Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.352199972081815,0.08650638096955501,0.4224014829451903,0.14565101267884045,-0.08332556629595612,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,5346.292544259268,5343.9891283700745,0.014006980933047872,8.652060166069152,0.010289807821875793
feeder2,1.8345771600552412,0.10701635287353156,0.389075463711346,0.14565101267883526,-0.08332556629595615,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,5343.629581673889,0.018809957013102785,10.02675158431513,0.01003826484615524
feeder3,2.1317090861228536,-0.11968072061834589,0.34523089254002026,0.14565101267885847,-0.08332556629595606,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,5343.5710427470385,0.008687329251245643,6.813733017387746,0.009290367612730374
feeder4,1.331714524595021,-0.07761882416973728,0.3039875250956807,0.14565101267883845,-0.08332556629595612,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.039764225165589,-0.11716612164553049,0.386883772698722,0.14563452920053177,-0.08332556495370158,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8410059672607066,0.15540156724795284,0.3977489450097037,0.14563452920050077,-0.08332556495370162,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.186167700396467,0.12117266849290437,0.32061123441532174,0.14563452920044803,-0.08332556495370161,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.957316687479212,-0.16825992870114068,0.4912074514973028,0.14563452920052605,-0.0833255649537016,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9441702893183738,0.053927989278895735,0.26748761281559563,0.14565696079669338,-0.08332557099146698,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5723674305783237,-0.08454683398729738,0.20189482015909094,0.145656960796665,-0.08332557099146704,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.443354270444614,0.13115852819757748,0.2631418644984022,0.14565696079671406,-0.08332557099146702,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8521111748994166,-0.10433559982705116,0.31792639263307365,0.14565696079669388,-0.08332557099146692,0.8654377662496746,1.4287275542959912,20.343860162766916,75.82916819539861,1.828,0.0,0.0,0.0,0.0,0.0
