Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8486578869235295,0.11870480584300841,0.6374321006156016,0.16648132981894287,0.08332992426019183,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,5346.725411537208,5344.75518767626,0.010244535374469019,7.399715896168552,0.0080217081476558
feeder2,1.3426939864547143,0.09324599537119,0.4388959967088934,0.16648132981893768,0.08332992426019184,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,5344.280733680094,0.015874148288421527,9.211693552538872,0.007598956658290675
feeder3,1.889167358543466,-0.12978752960726386,0.623253309341619,0.16648132981896088,0.08332992426019184,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,5344.389440018903,0.006399168338162445,5.848252880708723,0.007195874159775879
feeder4,1.3178367108864175,-0.08442969969328584,0.28742735871910724,0.16648132981894087,0.08332992426019184,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9302533330609057,0.02732591825274286,0.4131483918126282,0.16646484674127307,0.08332992675290178,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.4169052978878036,0.21582451343388495,0.8162550440369931,0.16646484674124207,0.08332992675290178,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4296325282645383,-0.09454634016531378,0.3779643482888356,0.16646484674118933,0.08332992675290178,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.432795081290647,-0.15694693915037988,0.6228137749640483,0.16646484674126735,0.08332992675290178,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8354238886446068,0.04903413027973279,0.30782596110754845,0.1664872787265705,0.08332992171309254,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.403523731140471,-0.08848577498926989,0.2828618469318342,0.16648727872654212,0.08332992171309254,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2287354103798385,0.1328647332961624,0.34522933383031745,0.16648727872659116,0.08332992171309254,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3792956101545628,-0.09585686322806652,0.454511732693675,0.166487278726571,0.08332992171309254,9.297889879252407e-5,1.6688156424064744,17.19747308809086,58.76383154495322,1.828,0.0,0.0,0.0,0.0,0.0
