Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895041034241965,0.07067112083190069,-0.0,0.09795385564386096,-0.0833155186127404,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,5344.049731639118,5341.689240165356,0.014735416106662583,8.871860319632082,0.01002400432282902
feeder2,2.1440938632292754,0.10303892201332837,-0.0,0.1011523608658609,-0.0833154229627083,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,5341.6160560323715,0.01567604403116027,9.150773100258808,0.01007280083368363
feeder3,2.486301884211698,-0.12014954926389086,-0.0,0.15028584455110994,-0.08331089893388106,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,5341.747440591666,0.0061916900794423135,5.750212345834877,0.008817304688974285
feeder4,1.2500044029810604,-0.05833464136806445,-0.0,0.1470902983263486,-0.08331157561977152,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790925528475616,0.05910201999810302,-0.0,0.14509226062099384,-0.08331194780868911,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954227799336616,0.14061135463917804,-0.0,0.17372741335754624,-0.08319568715010078,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638303501391716,-0.07902580355408337,-0.0,0.12610898553893737,-0.08331427905750433,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103464789290283,-0.1263575394776283,-0.0,0.17372726434216257,-0.08319568937646242,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575752643819425,0.0392783680129896,-0.0,0.142394406554962,-0.08331249282053965,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274233883525,-0.06514791628403052,-0.0,0.08722244042164234,-0.08331590820291462,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061625050899906,0.09114240225302911,-0.0,0.12510674479591888,-0.08331446002940841,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989674679537234,-0.06578256830139743,-0.0,0.07883547581460283,-0.08331610192577488,0.2475753102846871,1.391152111537185,23.39280002412086,63.62841606560874,2.093,0.0,0.0,0.0,0.0,0.0
