Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741376165647742,0.1227605847083185,-0.0,0.16666188702969642,-0.08331070181548342,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,5348.145305779946,5345.004163581521,0.026126383882529455,11.81931749841305,0.014898142164894445
feeder2,2.654580342905752,0.12856348205451315,-0.0,0.16666188702960144,-0.08331070181548915,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,5344.324526698541,0.03899997534988597,14.44110400925031,0.013286470804349098
feeder3,3.3324022197393464,-0.16245457589619325,-0.0,0.16666188702972506,-0.08331070181548167,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,5344.206481270925,0.018335620875489563,9.901546563098208,0.012569090312300024
feeder4,2.0874905732189655,-0.10020899357017415,-0.0,0.16666188702971374,-0.08331070181548239,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743388743318724,0.07819763102566119,-0.0,0.1666615646100313,-0.08331057163332586,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,4.498366354166339,0.22075278912665058,-0.0,0.16666156460999845,-0.08331057163332772,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.371916429100191,-0.11443029287334364,-0.0,0.16666156461015408,-0.08331057163331855,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,4.29130524647038,-0.2103997337418529,-0.0,0.1666615646100952,-0.08331057163332199,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418600231102594,0.0863647151263505,-0.0,0.16666173388456818,-0.08331084439727662,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724799288101575,-0.08945845422064386,-0.0,0.16666173388450722,-0.08331084439728026,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.922200688192397,0.1419444921897562,-0.0,0.16666173388462316,-0.08331084439727339,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613549006169124,-0.15390220281098166,-0.0,0.1666617338845199,-0.08331084439727947,5.08481672925453e-5,1.072265514133392,33.593257250930904,107.33712745267944,2.391,0.0,0.0,0.0,0.0,0.0
