Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5711177166032804,0.11666115747748144,1.196491755276531,0.10399251944587327,-0.08332320130294261,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,5343.317483505931,5341.580306194245,0.00797813185750884,6.527323804738857,0.0061536080467031375
feeder2,1.2304393924012795,0.10392146961039757,0.9313132011096144,0.10399251944586882,-0.08332320130294261,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,5341.317483064603,0.010610791692477582,7.528117248769853,0.006061060486264309
feeder3,1.534491357016878,-0.12483292879670756,1.0454904202202155,0.10399251944589007,-0.08332320130294261,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,5341.473652450784,0.003980828385389811,4.610354238997547,0.00562549137824693
feeder4,1.1902162457408976,-0.09760818091566599,0.8452705738753648,0.1039925194458711,-0.08332320130294261,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.3272341829583183,0.07576353487991805,0.9925475640059425,0.10397603039215536,-0.08332318533519066,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.629869867227619,0.20773904410277388,1.608234200163049,0.10397603039212505,-0.08332318533519066,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.3982631364785096,-0.11158950229626013,0.9168500947818834,0.10397603039207112,-0.08332318533519066,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.171341474341114,-0.17650809552415903,1.4421436214772574,0.10397603039214968,-0.08332318533519066,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.6789821714689984,-0.05525948637547959,0.509530798647841,0.1039984544830404,-0.08332324260724773,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0804560395466922,0.06915410155794713,0.653743510453223,0.10399845448301237,-0.08332324260724773,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.2746562969219024,0.1096039132938606,1.000745211562557,0.10399845448306076,-0.08332324260724773,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.5754670847595629,-0.12386953692073566,0.9852468962623979,0.1039984544830403,-0.08332324260724773,0.42405407535319417,0.8142483403281673,11.276168556810598,38.08770711046511,1.782,0.0,0.0,0.0,0.0,0.0
