Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733760452629243,0.07062468275088456,-0.0,0.027065495549490365,0.08326897940258819,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,5344.219799779605,5342.110014778782,0.011751062396175354,7.922419492967389,0.009181409446247417
feeder2,1.902740496558012,0.09930047379803002,-0.0,0.02706549554949063,0.08326897940258819,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,5341.833184229465,0.01508733038553123,8.977403751887401,0.00925896700387327
feeder3,2.0843939820008495,-0.1083831480701719,-0.0,0.027065495549490615,0.08326897940258819,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,5341.644056231009,0.0077858373893547675,6.448686128945238,0.008474104334810297
feeder4,1.1999646692963977,-0.0641616824349493,-0.0,0.027065495549490476,0.08326897940258819,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449870581789502,0.07673192996873268,-0.0,0.027080911984071174,0.08326915013620112,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.830596265069875,0.1456932707603038,-0.0,0.02708091198407112,0.08326915013620112,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.953680949433654,-0.10184750497849276,-0.0,0.027080911984071202,0.08326915013620112,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461367037495814,-0.12647029269428914,-0.0,0.027080911984071216,0.08326915013620112,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220309482190079,0.051169902518137175,-0.0,0.027093862232916852,0.08326903522371056,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081466644224241,-0.06457078498230674,-0.0,0.02709386223291677,0.08326903522371056,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.009944474248489,0.10466067547360998,-0.0,0.027093862232916845,0.08326903522371056,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070137360015124,-0.09451413856126116,-0.0,0.02709386223291684,0.08326903522371056,1.2578042819933016e-5,6.559556560670538e-5,24.912884492461927,85.74184412822314,2.859,0.0,0.0,0.0,0.0,0.0
