Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5807888760234237,0.12465631898178908,0.6298367981420245,0.11806063888325649,0.08333030590056267,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,5346.585366014861,5344.56816708563,0.01072630358027903,7.5714683963355025,0.008952306239688892
feeder2,1.2640641889737083,0.08712581348398785,0.3951217748058032,0.11806064386115726,0.08333030590024532,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,5343.98161010587,0.018015860478175223,9.81329613570696,0.008370710072477383
feeder3,2.6365246101045186,-0.14552563606752147,0.19065780540424643,0.11806156302755355,0.08333030584166472,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,5344.090172004332,0.0073041980999400445,6.248031451491904,0.007892976155199655
feeder4,1.0886668106405955,-0.06807613082542197,0.18952550002618676,0.11806156314805624,0.08333030584165704,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.4917190722272613,-0.008519557571010944,0.4159130287827466,0.11806166034587619,0.08333029686345395,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.286086821231658,0.24497859719159926,0.5301548317394844,0.11819492773821404,0.0833302908608432,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.0397150234388493,-0.11908735546154209,0.25870178892870416,0.11806166385004227,0.08333029686328829,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.9933836357992751,-0.12709340817177425,0.46515423676964474,0.11819479417838395,0.08333029086656508,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9863174874759975,0.03062628663707391,0.22286664826146474,0.11806157317544905,0.08333031311293754,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3869832883869266,-0.08215544870215251,0.17279537246805204,0.11806058609763884,0.08333031318807149,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.4539416836502537,0.14247826182823217,0.31229323980160484,0.11806157517742133,0.0833303131127852,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.41933453932442,-0.09405907355821481,0.37851661865180275,0.1180605860726584,0.0833303131880734,0.12625638568595463,1.4169761544855093,18.499391827815362,122.48747797615682,1.843,0.0,0.0,0.0,0.0,0.0
