Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.323914662071372,0.13414044748262938,0.29207366089946163,0.1388934865554563,0.08333270030587585,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,5348.664120566067,5346.2383409255235,0.015676086600213475,9.156270298513789,0.0054149345586744
feeder2,1.572718435656402,0.09516212896968647,0.24719144343145144,0.13889349153335956,0.08333270030587593,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,5345.83985924255,0.021340814770039126,10.68343842127144,0.0048333094355695995
feeder3,2.721783374159263,-0.1528260622327324,0.2514051701894927,0.13889441070021558,0.08333270030589188,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,5346.645667895532,0.004772429779395962,5.051771477581977,0.005842900709633614
feeder4,1.5357728295191402,-0.08680440803177936,0.11698263081055499,0.13889441082071832,0.08333270030589188,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.0578167540141505,0.04661013852344176,0.19865373959511956,0.13889450843567308,0.08333270113234816,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.8137208852783404,0.20430338109656965,0.18901403551078066,0.13902777592960372,0.08333270114227122,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.9502453281702354,-0.10887151430379181,0.14385225677325209,0.13889451193984176,0.08333270113234839,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.8588224202392327,-0.15864070210234016,0.23065892066530969,0.13902764236966966,0.08333270114226068,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.6590195320870663,-0.04869991476993982,0.23164606478148464,0.13889442061659152,0.08333269853024543,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.4419712971347496,0.017464096256839548,0.11351035246886154,0.1388934335386073,0.0833326985304031,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8586207077186145,0.10878739841772858,0.23379456210571187,0.13889442261856416,0.08333269853024512,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.0912096397027178,-0.07889770929329898,0.4034118476328588,0.13889343351362685,0.0833326985304031,0.16617382717289678,1.6668409076232527,19.59524934121004,150.32857561984875,1.843,0.0,0.0,0.0,0.0,0.0
