Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368038056367637,0.08782735766431818,-0.0,0.06322333740333083,0.08302829200350674,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,5344.389022139219,5342.4631695324815,0.00977860517710838,7.226966871013252,0.00852730941954659
feeder2,1.5793719949719465,0.08311993298781437,-0.0,0.06642210854328114,0.08302666478434075,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,5342.091881694458,0.013973470000799942,8.639897145106461,0.00875606343619357
feeder3,2.1690805981756434,-0.11261787043339787,-0.0,0.11558374269189857,0.08327681049231388,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,5341.886562307595,0.007347972049591781,6.264968876866452,0.008099273212654481
feeder4,1.109178163004175,-0.0596223377302349,-0.0,0.11238689516376685,0.08326859160052291,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.667128509172253,0.05627748171197541,-0.0,0.11038849462972748,0.08326849790593929,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.911535627612798,0.14974195885736982,-0.0,0.17274035945674412,0.08330354953459856,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975826549495712,-0.07904162922716305,-0.0,0.09140022768326815,0.08324992959368976,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617954304579422,-0.1322547097881075,-0.0,0.145714921670793,0.08329876530420785,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583260686577262,0.04016627574590438,-0.0,0.10769050962050047,0.08327431486436046,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099807496192666,-0.06133714407423413,-0.0,0.03863279988800244,-0.08323786813458411,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963201812879606,0.10898058661936433,-0.0,0.09040118527361374,0.08329155109932573,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988787635990532,-0.09077930398602856,-0.0,0.030238567249696688,-0.08329268387848221,0.018362391092313933,0.8876218823692059,22.386859837744502,62.73917469527897,2.532,0.0,0.0,0.0,0.0,0.0
