Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4463328380490506,0.1324929526559624,-0.0,0.15953493026839385,-0.08332619294314111,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,5348.107677994943,5344.907101943113,0.027213479185691503,12.062879067168241,0.012848775606923763
feeder2,2.2950682382124548,0.11058710226346578,-0.0,0.15953493026838877,-0.08332619294313914,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,5344.867980843996,0.027897169772309372,12.213495093622354,0.012766144453900567
feeder3,3.56824717984131,-0.1742460493449085,-0.0,0.15953493026841198,-0.08332619294314002,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,5344.20889464611,0.01799985429165423,9.810547300992067,0.011050315061975293
feeder4,1.7496182969269085,-0.08331460519918836,-0.0,0.1595349302683919,-0.0833261929431414,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.440178801122328,0.08886951659802628,-0.0,0.15951844810349206,-0.08332626873895391,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019506845757562,0.1859312207918402,-0.0,0.15951844810346108,-0.08332626873895217,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316608132096266,-0.11241672722353356,-0.0,0.1595184481034085,-0.08332626873895535,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001548779821,-0.1776337640020434,-0.0,0.15951844810348653,-0.08332626873895314,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075152849049424,0.0478316744167504,-0.0,0.15954088553341586,-0.08332621460214028,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584834693074715,-0.1037578627352665,-0.0,0.15954088553338763,-0.0833262146021412,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690984129294974,0.16428860991636787,-0.0,0.15954088553343632,-0.08332621460214008,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718659797136647,-0.12442698825557606,-0.0,0.15954088553341653,-0.08332621460214372,0.6692863889346088,1.6034551140060993,31.88111814741091,102.45432431971098,1.86,0.0,0.0,0.0,0.0,0.0
