Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024207564961,0.15662810204893368,-0.0,0.17360394536347573,0.0833047000053517,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,5347.846620794713,5344.674132500008,0.026703706453486815,11.948902033486764,0.01367028388401184
feeder2,2.0845664402869803,0.1083935570146166,-0.0,0.17360394536338075,0.08330470000535167,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,5344.400815735199,0.031614531748277025,13.001473404822065,0.013121836673223457
feeder3,3.5043580240359185,-0.1793831362020635,-0.0,0.17360394536350437,0.0833047000053517,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,5344.270735664246,0.015063476697526449,8.974222106748268,0.01217500234068385
feeder4,1.8924085399030086,-0.09878566199541802,-0.0,0.17360394536349305,0.08330470000535169,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.663016737145341,0.11717544691168602,-0.0,0.1736036215998022,0.08330468387725092,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507538137263917,0.19670292488018215,-0.0,0.17360362159976936,0.08330468387725089,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162763703526,-0.12597337237903886,-0.0,0.17360362159992498,0.08330468387725093,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343359754244,-0.20653240218157476,-0.0,0.17360362159986611,0.08330468387725093,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952567657761863,0.08436407858045361,-0.0,0.17360379669277545,0.08330475369848747,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458609295843034,-0.09645828416413954,-0.0,0.1736037966927145,0.08330475369848746,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830078530519,0.13570674161145033,-0.0,0.17360379669283044,0.08330475369848749,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992748976121582,-0.1341289825655323,-0.0,0.17360379669272719,0.08330475369848746,1.0351282016609695,1.262745378465457,32.82639349063811,103.59829163436916,1.86,0.0,0.0,0.0,0.0,0.0
