Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876098871088349,0.08092433286627626,-0.0,0.11117785065172277,-0.08330082509486622,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,5345.262021348883,5343.128739606128,0.012001996803087469,8.007710182324754,0.0097338330011396
feeder2,1.6909251314618654,0.08038121595149805,-0.0,0.11122685101392804,-0.08330081243190464,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,5342.76818732934,0.016474096016055012,9.382294534761268,0.009828023700721276
feeder3,2.2509282453399893,-0.10838148610646892,-0.0,0.11798724166204773,-0.08329852321061106,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,5342.582760042904,0.008421755264386861,6.7079294878976485,0.009052381054745548
feeder4,1.1881647353404363,-0.05524331053495617,-0.0,0.11798394031228866,-0.08329852464131283,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467430162448993,0.08330118105563503,-0.0,0.11787880378767125,-0.0832985019852664,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.77485958249919,0.13457806148659954,-0.0,0.11822143421488722,-0.08329835276719968,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152315607737124,-0.07659665321354671,-0.0,0.11789145169948964,-0.08329849650277836,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432735239213153,-0.1479987585547759,-0.0,0.11822130033300551,-0.08329835282579756,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609603778876621,0.01662717404143047,-0.0,0.11788216362388558,-0.08329863607722661,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115720240184369,-0.05641354625160264,-0.0,0.11031458947637997,-0.08330109898638394,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783831955916193,0.11975422813474022,-0.0,0.11788954586927892,-0.0832986328968151,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553369778339687,-0.0836017939370388,-0.0,0.11031415502278615,-0.08330109909319286,1.4198561628102417,0.18804917725002251,23.984049039852117,74.63036592900652,1.969,0.0,0.0,0.0,0.0,0.0
