Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.430761553698904,0.12473904324724343,0.85903948880852,0.05637032908486114,-0.08331559101000324,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,5343.622433972178,5341.737469522631,0.00938810732066673,7.080813055002815,0.007290061485430261
feeder2,1.2577443080649748,0.09059984725192317,0.6375682279834912,0.05637032908456362,-0.08331559101000267,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,5341.479783409719,0.012169532547767321,8.062285420382715,0.007269842415378972
feeder3,1.5758906817301266,-0.1176270177758408,0.859965264796694,0.05637032908437743,-0.08331559101000464,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,5341.56843538585,0.004938779003647585,5.135375862935696,0.006717386464650725
feeder4,1.815170244717265,-0.09984987820100767,0.26514291031289144,0.05637032908436736,-0.08331559101000312,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.1005193042331218,0.038713082397239,0.7366094905688669,0.056365177830210736,-0.08331563579594219,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.403469240747801,0.2073830327207794,0.8275070494637292,0.05636517783024565,-0.08331563579594299,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.3094829995515624,-0.09088690654527593,0.5915707671498998,0.056365177830161296,-0.08331563579594363,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.247198377686895,-0.16016070839344415,1.03933142597793,0.05636517783024813,-0.08331563579594249,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.174266617263003,-0.07011173712376138,0.3112836711647953,0.056402069735201996,-0.0833155459525705,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.3988501813756442,0.08307787365901836,0.4087250036529505,0.056402069735220994,-0.08331554595256925,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.0469486642202577,0.08629335341442292,0.7622339500207711,0.05640206973536897,-0.08331554595257044,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.5143269715838987,-0.09998178041212295,0.5686241826111302,0.05640206973521533,-0.08331554595256996,0.19445314390357352,0.4612048846037633,16.472696636241874,55.04823607093799,2.219,0.0,0.0,0.0,0.0,0.0
