Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811032101849226,0.06958557090133669,-0.0,0.013180075180533012,-0.08329279418179404,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,5345.691238712028,5343.081384093627,0.01793585394792284,9.789459399233452,0.014517222961419904
feeder2,2.280535725940408,0.1098621465879307,-0.0,0.013180075180533268,-0.08329279418179404,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,5342.613554188382,0.025092875638317073,11.579806234169675,0.014436107042910287
feeder3,2.407745753721058,-0.11622264797696319,-0.0,0.01318007518053326,-0.08329279418179404,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,5342.292773827275,0.013560373289237477,8.512271502160745,0.01319765812362397
feeder4,1.4176938248146371,-0.06672005153164216,-0.0,0.013180075180533117,-0.08329279418179404,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686079635329308,0.08665633799221367,-0.0,0.01319552387167141,-0.08329247164954674,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.538087950632566,0.17273977394915097,-0.0,0.013195523871671342,-0.08329247164954676,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.368722977201171,-0.11427152527758122,-0.0,0.013195523871671428,-0.08329247164954674,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010563731461215,-0.15588819507482876,-0.0,0.013195523871671451,-0.08329247164954676,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112752180381459,0.042230845365468075,-0.0,0.013208297103494044,-0.08329297287213645,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350611029570185,-0.08758840650424411,-0.0,0.013208297103493964,-0.08329297287213644,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.862898419966016,0.13898027235469398,-0.0,0.013208297103494044,-0.08329297287213644,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.100336623276257,-0.10085218252020603,-0.0,0.013208297103494037,-0.08329297287213644,1.9473752790900035e-5,6.747196115339469e-5,28.286925227997703,88.84451765360278,2.313,0.0,0.0,0.0,0.0,0.0
