Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0949426614016184,0.08006830797798722,0.8910761573477508,0.18753590882760887,0.08323643037172115,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,5344.159000551367,5342.377224092413,0.008382885895833893,6.691417713737767,0.006874316958235276
feeder2,1.803889073966549,0.11557352469242047,0.42434498951013927,0.18753590882756507,0.08323643037172093,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,5341.902652771148,0.013521018116438526,8.49900448151971,0.006839256010504544
feeder3,1.9120172194609508,-0.1325332405676038,0.6554111615194039,0.1875359088275265,0.0832364303717209,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,5342.292936936888,0.004069750305741049,4.661914912445802,0.006257431204770176
feeder4,0.8794559384405085,-0.06465284547069672,0.3303645406017046,0.18753590882760338,0.08323643037172121,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.3572732988008427,0.054874050969017096,0.5260856240861056,0.1875344546843342,0.08323668987917818,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.3075961233012983,0.20127339908926334,0.63463516860479,0.18753445468428953,0.08323668987917811,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.3741221544322144,-0.0931880692747862,0.40640254118433106,0.18753445468443725,0.0832366898791785,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4582179986864925,-0.16969871299558803,0.8525195713460896,0.1875344546843915,0.08323668987917834,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.6335714072291199,-0.05433343724848501,0.3698606258071031,0.18753564907459522,0.08323671193347709,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2938150394833585,0.046323903698239424,0.3365101970217626,0.18753564907458828,0.08323671193347705,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.443982665731324,0.10464309230362866,0.5656424684077722,0.1875356490744937,0.08323671193347681,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.2897354292566363,-0.0965066184460072,0.5571602277300305,0.187535649074564,0.08323671193347706,0.001050243828851989,1.765990938010992,17.158216670272356,51.264742154224685,1.843,0.0,0.0,0.0,0.0,0.0
