Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8382168785129989,0.13290957869021186,1.2282932887628792,0.1874256461003632,0.08257160144927467,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,5340.243777476174,5338.568687369353,0.007427354117964103,6.295471815571032,0.005608127656846629
feeder2,1.2161573024209165,0.10346568537265165,0.7705848035828416,0.18742564610032403,0.0825716014492748,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,5338.449016561657,0.008540049589328863,6.750906296000943,0.005555731046964991
feeder3,1.9932555705264663,-0.1432004731042937,0.7881822901101333,0.187425646100346,0.08257160144927427,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,5338.498253862137,0.0035724675859841576,4.365491115614085,0.005050184985042152
feeder4,1.2468560872841112,-0.09502562388990893,0.5710847890647865,0.18742564610040985,0.08257160144928079,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.1418463000608918,0.06261495715228416,0.7906774244206805,0.18742723540789125,0.08256965065289094,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.474758864097947,0.20243594592897773,1.491390403828713,0.18742723540788414,0.08256965065289502,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1258598012166257,-0.09836702123480345,0.758910972826546,0.18742723540793038,0.08256965065289734,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.007307642396776,-0.16970454972882085,1.3042137015267419,0.18742723540792908,0.0825696506528985,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.4391857398307739,-0.053973325517081366,0.5577122829506758,0.18742897900148095,0.08256848756017751,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1357312861810696,0.06257961713772374,0.6276804374636458,0.18742897900157268,0.08256848756018026,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.161415221948705,0.11630696476815357,1.0821555858541838,0.1874289790015419,0.08256848756018233,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284475050852882,-0.1252445432451465,0.7938748722574649,0.1874289790015274,0.0825684875601767,0.3474586951966476,2.0843026879017197,11.361383218273508,41.80757350060075,1.781,0.0,0.0,0.0,0.0,0.0
