Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5758598324871116,0.10523081874612192,0.9605392334283955,0.1738099849069311,0.000362585938828003,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,5340.8098351730805,5338.609687166228,0.012845565940766725,8.2804461652469,0.0074040032604767575
feeder2,2.1263342282244815,0.13503896593794826,0.5740825045949489,0.17380998490690053,0.00036258593953472905,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,5338.876905746263,0.009888987173804768,7.264721516683428,0.007116441512169835
feeder3,2.38112561171533,-0.15463831047414564,0.7112780118336545,0.1738099849065743,0.0003625859339278486,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,5339.07515677494,0.0035129551466671514,4.328608878536967,0.006280137665261869
feeder4,1.1954212485769458,-0.09112771999689233,0.6267705654265874,0.17380998490650756,0.00036258593431322066,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5548883922239896,0.07341605615687685,0.6209446667399021,0.17381000206672334,0.0003237238832085868,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.5496867434480213,0.19616990906185994,1.373387714143961,0.17381000204678054,0.00032372364521641826,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1248715585393732,-0.09992976090113515,0.8733999355968467,0.17381000206672204,0.00032372388648284095,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.0339620610894094,-0.17247087480267698,1.415131711318977,0.17381000204682714,0.0003237236451529685,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.3838485204502212,-0.053007752769008445,0.6759843348887671,0.17380976010380758,0.0003222000411805691,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4795637060106084,0.0245502781633979,0.6482171655135179,0.17380976010302956,0.00032220002983061104,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.5597673425037448,0.12502599589526076,0.9404303753602374,0.17380976010391563,0.000322200041232947,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9047297992481095,-0.09558017832797616,1.0065515672805054,0.17380976010291904,0.0003222000309083507,0.28701172593836094,2.0001673326766136,12.840780691935837,44.86258746482905,1.813,0.0,0.0,0.0,0.0,0.0
