Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1059857149263936,0.08765324194302826,-0.0,2.9054620193578497e-5,-0.08308122253251317,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,5347.139294389196,5344.721836420125,0.0154373647471052,9.084087933368478,0.010691357025582871
feeder2,2.0218360048345985,0.09693773911510423,-0.0,2.9054620193575895e-5,-0.08308122253251413,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,5344.464168346481,0.018967835118561278,10.069660032910488,0.010502918971114692
feeder3,2.5451088807632525,-0.12310138291153704,-0.0,2.905462019357763e-5,-0.08308122253251192,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,5344.323384735938,0.009301411026808058,7.051201702137829,0.009706707601949279
feeder4,1.4091080675089198,-0.06630134224882026,-0.0,2.9054620193572425e-5,-0.08308122253251485,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.834679398394237,-0.0875799294316217,-0.0,2.9093056110159055e-5,-0.08308080976180318,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.0010247741327536,0.10940283212670714,-0.0,2.909305611016426e-5,-0.08308080976180221,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120330065300556,0.11144760983841265,-0.0,2.9093056110162524e-5,-0.08308080976180293,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.919404893856513,-0.1418162042047355,-0.0,2.9093056110165993e-5,-0.08308080976180263,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477770998939255,0.04475367622442136,-0.0,2.9063087171994628e-5,-0.08308081044177365,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.350139165500625,-0.06335291775294255,-0.0,2.906308717199029e-5,-0.08308081044177394,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3686610361221487,0.11427901128401888,-0.0,2.9063087171992026e-5,-0.08308081044177147,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0827722982515104,-0.09998457439048686,-0.0,2.906308717199116e-5,-0.08308081044177318,8.119940456673254e-6,6.777761882383661e-5,26.016390804697238,81.30122126467887,2.547,0.0,0.0,0.0,0.0,0.0
