Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1932333792839454,0.09133446634468627,1.6874182317905788,0.14640236454936906,-0.08329645182357202,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,5335.647283705012,5334.445116529049,0.0038218357911762174,4.512341644723759,0.0040140464025857445
feeder2,0.8629248237759015,0.10336228212908323,1.2876172706292535,0.14640236458357475,-0.08329645182349042,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,5333.817264876617,0.008913724550841402,6.894042748436839,0.004380036707079493
feeder3,0.9427737189565693,-0.11992280757955123,1.5389788844429653,0.1464023708636291,-0.08329645180851,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,5334.161668617348,0.0025935732313218146,3.7172510058927473,0.0037201634130199055
feeder4,0.5129023787739204,-0.0745979756034433,1.0623535851034531,0.14640237086467006,-0.08329645180850752,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.1590586987548994,0.022635044151922745,1.056331739921891,0.14621483093478457,-0.08329683987602333,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.0870561043526674,0.2407776222593777,1.8117931783965608,0.14621550145577242,-0.08329683756167454,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,0.9386365484079261,-0.09155071346481364,0.9756745607643101,0.14621483095205004,-0.08329683987596373,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,1.7081081294874039,-0.17643357741509763,1.9038602563785452,0.1462155007827199,-0.08329683756399672,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.5528903342843678,0.06855645638961079,0.9596082346122143,0.14630666278572926,-0.0832968497922979,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.2759107405465226,-0.08983186111317654,0.604023331523714,0.1463066579701961,-0.08329684980670586,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,0.9340778383700233,0.12427325826770681,1.6346841767763807,0.1463066627957718,-0.08329684979226784,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,0.95385565762469,-0.10318456875049853,1.1931325671919863,0.14630665797021833,-0.08329684980670579,0.33660799110190914,1.5888840689562465,8.868117900356884,32.20670326068216,2.265,0.0,0.0,0.0,0.0,0.0
