Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.411042656455947,0.11039192054080937,1.3625435727604938,0.09022915586053777,-0.08331981022603559,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,5341.25981876221,5339.199035301397,0.011228304583544473,7.741585946424004,0.008421312184732202
feeder2,1.7344653844697182,0.11179037905229589,0.5846620068022348,0.09022915586052659,-0.08331981022603559,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,5339.025554033631,0.013228162919524474,8.403174418764763,0.008362403402011057
feeder3,2.0355684328781583,-0.12925005358874994,0.6327524491228758,0.09022915586057594,-0.08331981022603559,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,5339.210969027099,0.004908050899975707,5.117484404284951,0.007349842066141786
feeder4,1.5590189226652162,-0.09578702460350676,0.44004137963095435,0.09022915586053187,-0.08331981022603559,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1786720406228473,0.09390827685105982,0.7978376432462309,0.09018832716270135,-0.08331978898891991,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7808092375311624,0.20091420731388118,1.320794697735381,0.09018832716264683,-0.08331978898891992,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5647147515499489,-0.10707631377675862,0.6601313129741433,0.0901883271625525,-0.08331978898891991,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8772223675619446,-0.19266821458323102,1.0594617130915953,0.09018832716268659,-0.08331978898891991,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0954811005133716,-0.07007674326539194,0.3893736595875241,0.0902141747989887,-0.0833198947930568,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3880715829178012,0.0628805866523,0.4221627103712439,0.0902141747989389,-0.0833198947930568,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2706093711772457,0.10892669801631245,0.9912444839420602,0.09021417479902419,-0.0833198947930568,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3623450485922328,-0.10177406921076443,0.7564562304161125,0.09021417479898998,-0.0833198947930568,0.3914515951851939,1.0821670925321631,14.91351085217871,48.91539665564703,1.844,0.0,0.0,0.0,0.0,0.0
