Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658234950491188,0.07390504109993618,-0.0,0.03489635044438715,0.0833233680183465,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,5347.05045679003,5344.491823577438,0.01728481529255125,9.612180389555672,0.012116508722970501
feeder2,2.2260178667119757,0.11546706173651611,-0.0,0.03489635044438724,0.0833233680183465,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,5343.9903283486055,0.024889567668938867,11.535005182005289,0.011513565935925544
feeder3,2.189151879548943,-0.11362376237836447,-0.0,0.034896350444387166,0.0833233680183465,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,5343.939616122845,0.011374069874096565,7.797349989373252,0.010557400137728174
feeder4,1.5364812295286885,-0.08099022987735176,-0.0,0.03489635044438705,0.08332336801834649,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998031972868184,0.11174614070130301,-0.0,0.034897574937856626,0.08332335932502122,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053291639850833,0.16943262616550525,-0.0,0.03489757493785731,0.08332335932502122,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168445160307754,-0.11000839376778984,-0.0,0.03489757493785678,0.0833233593250212,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.609724313169668,-0.18465238362473446,-0.0,0.034897574937856814,0.0833233593250212,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.77316074957161,-0.09282419359658217,-0.0,0.03489682122612853,0.08332312236003316,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719968954714363,0.08941572964767673,-0.0,0.034896821226128666,0.08332312236003317,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.043284871546099,0.10633039969530662,-0.0,0.034896821226129145,0.08332312236003317,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642691079805,-0.1094982906719919,-0.0,0.03489682122612878,0.08332312236003318,0.00018378594431576903,0.07269372134721082,30.27798411218821,94.49254208345405,1.891,0.0,0.0,0.0,0.0,0.0
