Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.391756659947015,0.09114062423875986,0.13968071360137202,0.21528033771429342,0.08330699030725872,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,5343.9356460201125,5341.998095421319,0.009887688608030635,7.266760576038474,0.009147000658523264
feeder2,1.6222714419423898,0.08691146354597666,0.03265083864555057,0.21528034269992657,0.08330699033159263,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,5341.519456155338,0.015466440468200568,9.089418739866673,0.009370160672340961
feeder3,1.9824794193178763,-0.10807998896722022,0.09581336518763534,0.2152812633018236,0.0833069948388927,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,5341.454241662629,0.007215031719356092,6.207605760862925,0.008591334873399468
feeder4,1.268940470777161,-0.07075485740855918,0.06284968255453716,0.21528126342251552,0.08330699483948545,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7280703759146225,0.008806167496547473,0.08945262064405668,0.21528137264339686,0.0833070458330397,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.764862242681491,0.1924084906816587,-0.0,0.21541486300131826,0.08330757095168265,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.658353792665642,-0.09311938886190921,0.12072693872245072,0.21528137615307993,0.08330704585009137,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.936079174104989,-0.11425738881559358,0.26576103145209296,0.21541472938409462,0.08330757075478959,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.944574608548461,-0.051593302815338485,0.003984436891421694,0.21528128500216165,0.08330701086688698,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3792598166664085,0.05075259267558875,0.03684554796554329,0.21528029638009155,0.08330700605146431,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8744999943279494,0.10360283088231659,0.11424961244169651,0.21528128700728408,0.0833070108766859,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.007834642213721,-0.1050394137140318,0.009646626015571924,0.21528029635507223,0.08330700605134288,0.26549713462320856,0.7495299257108674,19.719067494000697,79.32689943565902,1.875,0.0,0.0,0.0,0.0,0.0
