Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5941235819711077,0.1081411519466695,3.0608943735049916,0.12048507618892354,-0.0832723363965126,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,5259.891676875544,5259.375114622381,0.0007207781368230087,1.9377442977092925,0.0014106878054596763
feeder2,0.513388375353337,0.11220071047201903,1.813898170483315,0.12048507678557122,-0.08327233639627146,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,5259.104121057499,0.0016752953927702727,2.9621747654202304,0.0014040986742508087
feeder3,0.033780791230844986,-0.11835604898015689,2.4166125247240346,0.12048518695296856,-0.08327233635174203,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,5259.289736264571,0.0004356131946341322,1.505772094859948,0.0010871035411326078
feeder4,0.7963558734077524,-0.1012989253453768,1.3128949698515195,0.12048518696750085,-0.08327233635173614,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10232695666282048,0.08063240998704019,2.361561666696897,0.11901114814731623,-0.0832729924254136,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.2579944471999738,0.2150806173876299,3.126890891220633,0.1190144531991082,-0.08327299066800882,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.6045828756971368,-0.1182440059849347,1.8435702364269249,0.11901114823353773,-0.08327299242536773,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.201702011180691,-0.17774730784053927,2.4365171362998708,0.11901444987281921,-0.08327299066977646,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.2175497889739808,0.05462711975026778,1.2410099553149863,0.1203675763349186,-0.08327264927794586,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5658833203228191,-0.08014870033946635,1.1203633357886318,0.12036746779567906,-0.08327264932212407,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.4214259216822208,0.12270579535513504,2.1159626346983362,0.1203675765550738,-0.08327264927785624,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.3008263307186587,-0.09675324308711282,1.7175111803457228,0.1203674677928883,-0.08327264932212522,0.0003711946732049571,1.0857632543676645,0.5453851496718978,8.951908534623104,1.859,0.0,0.0,0.0,0.0,0.0
