Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6036146931235735,0.09421510631773727,-0.0,0.02243277894336315,0.07954612907062718,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,5346.867803093628,5344.184151665733,0.01899682648332528,10.076546864921614,0.013851970235233737
feeder2,2.2805698272115866,0.11800579781411072,-0.0,0.022432778943361476,0.07954612907062747,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,5343.5742677208555,0.02884552784322377,12.417547400698584,0.013082563303697996
feeder3,2.7686877653373374,-0.14241169472039822,-0.0,0.022432778943358822,0.07954612907062678,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,5343.470326486081,0.013576434822996936,8.518600840722476,0.012045307823579883
feeder4,1.421152835949654,-0.07503494825101409,-0.0,0.022432778943364137,0.07954612907062761,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6672379392136225,0.12606372929619938,-0.0,0.021735243015429596,0.07956050046130714,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.493525296851347,0.17865428986563267,-0.0,0.021735243015427425,0.07956050046130603,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2857979358991276,-0.11826792181802173,-0.0,0.021735243015430106,0.07956050046130693,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.967157097723378,-0.2023358799092343,-0.0,0.021735243015427168,0.07956050046130764,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4443926126946094,-0.07619393114619295,-0.0,0.021702478094546424,0.07948601022924962,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.1351672430020017,0.09610035569410152,-0.0,0.021702478094548883,0.07948601022925178,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1850438801040952,0.11322649451666732,-0.0,0.021702478094546906,0.07948601022925078,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.751293763853787,-0.1415389887041519,-0.0,0.02170247809454938,0.07948601022925145,3.6538845530682045e-5,0.2068287816959114,29.320683921076238,91.7248728664335,1.859,0.0,0.0,0.0,0.0,0.0
