Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.45003985950839,0.10213289772713029,-0.0,0.03489466598252911,0.08253748804941186,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,5347.867895940621,5345.3899807297,0.016216485905362014,9.311321789729288,0.011152469017018078
feeder2,1.8981736631176755,0.0990355575583536,-0.0,0.0348946659825292,0.08253748804939637,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,5344.823977861705,0.024661383025631655,11.483129872265732,0.01018340094787313
feeder3,2.415934288604719,-0.12492358883270632,-0.0,0.034894665982529126,0.08253748804940761,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,5344.749352844062,0.011450684024255591,7.824406115457424,0.009596253323005236
feeder4,1.5450212903787568,-0.0813779389214066,-0.0,0.03489466598252901,0.08253748804937526,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.2318190267514173,-0.11571795505875743,-0.0,0.034895885417463676,0.0825400744237309,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.225892328000752,0.15904952009019324,-0.0,0.03489588541746436,0.08254007442371852,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.431927006714036,0.12572335405688423,-0.0,0.03489588541746383,0.08254007442364836,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.590217760274321,-0.18363789173489922,-0.0,0.03489588541746387,0.08254007442366354,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766384512681874,0.06659526898035892,-0.0,0.03489517665537899,0.08253370458452197,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728214451991744,-0.09276775748917905,-0.0,0.03489517665537912,0.08253370458440668,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3215284500902196,0.12020310773373309,-0.0,0.0348951766553796,0.08253370458444222,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.951137707323388,-0.10168357059538798,-0.0,0.03489517665537923,0.08253370458437138,2.075420998213386e-6,0.02441614526420055,29.97926158632682,109.72409740595617,1.969,0.0,0.0,0.0,0.0,0.0
