Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.420046594629238,0.08283573209191562,1.072984094310156,0.11109570470118878,-0.02933082009985133,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,5342.974264022744,5341.368168684304,0.006803264709726749,6.026667457419681,0.006470608637093204
feeder2,1.4617289234312625,0.11357758891803225,0.8391536228691525,0.11109570964457406,-0.029330767939770148,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,5340.776409497678,0.012833724143348518,8.278811557924458,0.006472192146343686
feeder3,1.189053966249188,-0.11701595777711633,1.180586325050954,0.11109662250564892,-0.029321135757815472,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,5341.031559504949,0.004422154224337366,4.8587887221348645,0.005942000737836871
feeder4,0.9549348438904829,-0.0797589675069625,0.6695656407447712,0.11109662262533371,-0.02932113449600413,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8779966466411369,0.035878166391815486,0.8188162686430971,0.11109658463391052,-0.011630762955151567,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3478475584499114,0.21850975568668765,1.0324228701037153,0.11122951115237167,-0.010075314819873704,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.1383124297658462,-0.09708054466593719,0.8149291857773551,0.1110965881143771,-0.011630722224457761,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.9129512378807372,-0.16372357608675525,1.371597159547838,0.11122937775249027,-0.010076875693470684,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6716362352454279,-0.05722078041011361,0.5006878244190478,0.11109670883666606,-0.027908451462203682,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8599347528045815,0.041088743959786664,0.6601573771047566,0.11109572850321293,-0.02791891285093651,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6666989616842518,0.1358560769679803,1.0783310079182935,0.11109671082511727,-0.027908430242939264,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.659638227447163,-0.12044345189837523,0.7771497236354785,0.11109572847840515,-0.027918913115137178,0.0002499883701147607,0.3169387853220811,13.29871821178521,49.58265953950032,1.844,0.0,0.0,0.0,0.0,0.0
