Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835077971520545,0.06550175198531143,0.21589614558326886,0.14583787365834036,0.08333264523460869,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,5348.639071935201,5346.5535758832575,0.011538273682875135,7.855305658775983,0.005851319215367663
feeder2,1.9658614774477066,0.11149766473409357,0.1807591719995551,0.1458378786362437,0.08333264523460973,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,5346.0328908716665,0.018136688658172077,9.848763358025742,0.0049516672754084945
feeder3,2.2902436448735415,-0.12831084806770138,0.19264067124568673,0.1458387978031155,0.08333264523479915,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,5346.325982865695,0.006303122047545521,5.8058342947116595,0.00513424624224713
feeder4,0.7625908626283093,-0.05442464631771071,0.24256941849110572,0.14583879792361826,0.08333264523479916,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.2254849072588394,-0.007424448028048258,0.05413134097579331,0.14583889574107303,0.08333264766479942,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.03331595438263,0.21744903769689122,0.2323321518471786,0.145972163238605,0.08333264770801545,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4498474937146129,-0.08848354476898185,0.23649075400022374,0.1458388992452418,0.08333264766480053,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1377073575947487,-0.1348033032136303,0.4750260589698859,0.14597202967866724,0.0833326477079709,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8168780251845127,-0.05259319819275532,0.15165329578247988,0.14583880752393433,0.08333264288811384,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.486999507660902,0.04296690276252507,0.0962925320163171,0.14583782044594432,0.08333264288804401,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7920745945957435,0.10514772824040537,0.22754732732424998,0.145838809525907,0.08333264288811398,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7086271353356155,-0.09988200158911983,0.20568025355873704,0.14583782042096385,0.08333264288804401,0.17374403251164952,1.7502298299132983,19.736507264426887,223.46519796289294,1.813,0.0,0.0,0.0,0.0,0.0
