Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926137073790877,0.1269118981945597,-0.0,0.0833334132117778,-0.08329603531411647,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,5348.286488555125,5345.0918051450035,0.027135542900820285,12.045914532349522,0.012117623730987789
feeder2,2.0959857723864945,0.10063448685361892,-0.0,0.08333341321168332,-0.08329603531411647,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,5344.6441710269955,0.03546407012688172,13.771238869205623,0.011175055884362673
feeder3,3.341306316754585,-0.16290051407202344,-0.0,0.0833334132118063,-0.08329603531411646,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,5344.364275223203,0.018242643654771223,9.876768106788202,0.01025975518006779
feeder4,1.6788831909415893,-0.07977935778137364,-0.0,0.08333341321179503,-0.08329603531411646,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570869755392462,0.12732999851361132,-0.0,0.08333308840639977,-0.0832958544528736,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953742262017225,0.18560391858744246,-0.0,0.08333308840636715,-0.0832958544528736,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369255869970025,-0.13768148662720645,-0.0,0.08333308840652195,-0.08329585445287356,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.077144350094041,-0.1996924247820584,-0.0,0.08333308840646339,-0.08329585445287357,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.195555348531869,0.02741669792700223,-0.0,0.08333326108331134,-0.08329626859685854,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024066370457766,-0.09095551842244591,-0.0,0.08333326108325069,-0.08329626859685854,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.350765795638154,0.16337347635206478,-0.0,0.08333326108336604,-0.08329626859685853,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244077656731595,-0.11705557485381507,-0.0,0.08333326108326329,-0.08329626859685854,7.520776373459568e-5,0.9997102065928415,34.36649529850257,107.65304652255931,1.906,0.0,0.0,0.0,0.0,0.0
