Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641199456195,0.12503208711255692,-0.0,0.1388861650363621,0.08333214578755412,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,5348.747488680179,5345.938734099675,0.02100558649525792,10.599000331821529,0.008102981913299062
feeder2,1.962698772965624,0.1023015459376589,-0.0,0.13888616503626763,0.0833321457875541,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,5344.851369053655,0.04086588248211947,14.783975751460652,0.006427040497122777
feeder3,2.775660562396135,-0.14294963540918446,-0.0,0.13888616503639062,0.08333214578755412,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,5345.279821504826,0.014281388359237182,8.739435826026407,0.006691599265923775
feeder4,1.8641884966115798,-0.09737603211995671,-0.0,0.13888616503637935,0.08333214578755412,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919533496392,0.13489970593009615,-0.0,0.13888583333740295,0.08333214976624312,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370622948864,0.20923513863575538,-0.0,0.1388858333373703,0.08333214976624312,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382638955942,-0.15633573943610926,-0.0,0.13888583333752513,0.08333214976624312,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905758924134,-0.22241189543451886,-0.0,0.13888583333746657,0.08333214976624312,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742031589457,0.05602688195725508,-0.0,0.13888602504114378,0.08333214470820893,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205138773157,-0.09893763292927624,-0.0,0.13888602504108313,0.08333214470820893,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540475231734,0.13719363099699716,-0.0,0.13888602504119849,0.08333214470820893,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569368306107,-0.10910445407694098,-0.0,0.13888602504109573,0.08333214470820893,3.7173002853597876e-5,1.1997380923117078,33.033315550909755,170.87193628196093,1.765,0.0,0.0,0.0,0.0,0.0
