Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509126865703,0.09063233527314937,-0.0,0.08407130513342179,-0.0832739969829172,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,5344.6286439450505,5342.265819261759,0.01475581870179662,8.878588750631117,0.010306666940265422
feeder2,1.8985118734694446,0.09076191761982666,-0.0,0.08726985667223972,-0.08327352107291136,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,5342.102586255522,0.016897744057929907,9.501445338038682,0.010337814583821183
feeder3,2.461917744568261,-0.11893386439016554,-0.0,0.13640639182188116,-0.08324045676495011,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,5342.159644936388,0.007127261494079306,6.170055935117767,0.009370074811236959
feeder4,1.422691234255816,-0.06697236138406733,-0.0,0.13321049616799352,-0.0832440065744696,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.997249646796695,0.0805652057185772,-0.0,0.13121222845477312,-0.08324642268522955,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956144108687178,0.1398006433834675,-0.0,0.17364930848512217,0.00039845680063220923,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594924524994159,-0.08881128382947256,-0.0,0.1122271163544388,-0.08326677590996477,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468457102978655,-0.13818645664195897,-0.0,0.16652790125028807,-0.08311657745868634,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616936537014158,0.01657538889231497,-0.0,0.12851406397943324,-0.08324976091695817,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596450169648,-0.05440415937536887,-0.0,0.07333966174732491,-0.08327645750958743,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410257177407,0.10995712842301075,-0.0,0.11122479185149513,-0.08326768871719174,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531732107009997,-0.07349465739940939,-0.0,0.06495237873717752,-0.08328006271281199,0.20428796631839108,1.2389542169133254,23.41895849690641,65.436473200106,2.031,0.0,0.0,0.0,0.0,0.0
