Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8910204553774672,0.0837985933790585,2.171935850961276,0.06331329500236141,-0.0833155730218012,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,5321.103455156183,5320.154340664556,0.0023940526994600786,3.5634090604099944,0.002731328470033399
feeder2,1.139060251761778,0.11566635588030293,1.2575824388660783,0.06331329500206384,-0.08331557302179801,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,5319.797045118977,0.0045498531892791665,4.915997347937687,0.0029282656764433052
feeder3,0.9816409844741251,-0.11422120716551672,1.386098731858008,0.06331329500187782,-0.08331557302179884,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,5319.8054389964145,0.0019919526873131556,3.251401731523083,0.002570502981327821
feeder4,0.5513695645903147,-0.08491661730062028,1.2302783544438922,0.06331329500186762,-0.08331557302180158,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.5556941646757751,0.024220881070870087,1.6892317208988317,0.06330814747987258,-0.08331561997927929,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.435073239813687,0.2296614648286228,2.2414716767380516,0.06330814747990757,-0.08331561997928319,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.9692739646621457,-0.10324935916287546,1.1790288385746437,0.06330814747982326,-0.08331561997928028,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.9553519943652795,-0.15227390887064343,2.1734418030268685,0.06330814747991001,-0.08331561997927948,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.5250194841897142,-0.06616481283269975,0.8815922369163909,0.06334503189791621,-0.08331546445211009,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.9668665161770927,0.06661416284556475,1.0803614621638755,0.0633450318979351,-0.08331546445211138,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,0.6388365455151858,0.10521781909520428,1.5488353008410074,0.06334503189808317,-0.08331546445210784,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.1202825512452472,-0.10609725233923793,1.0849779599916225,0.06334503189792949,-0.08331546445211117,0.0034890909491841946,0.7576516084017655,5.251486473879266,27.685383822783788,2.203,0.0,0.0,0.0,0.0,0.0
