Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7333491720525054,0.10987249538405992,1.9426845843289478,0.13945982586234115,-0.08331046424433472,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,5331.587940527696,5330.213366009573,0.005001601160864562,5.159746545889502,0.004876438763364556
feeder2,1.1025843954374934,0.11056179581670299,1.1919619851408982,0.13945982589654707,-0.08331046424433211,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,5329.829533613856,0.008219180354223785,6.616347612831447,0.005078869454570583
feeder3,1.7668446745835125,-0.14398108976245216,1.1960875849093846,0.13945983217664126,-0.08331046424385379,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,5330.080262032691,0.002669574492502989,3.7689011433384705,0.004274265186880697
feeder4,0.5563043471092209,-0.07659962287789547,1.058998574692542,0.13945983217768226,-0.08331046424385372,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.1702183382320008,0.055109571531303914,1.0526310803706345,0.1392722935060819,-0.0833104491444323,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.61267969359727,0.2262533087781443,1.9956969310597614,0.1392729640312603,-0.08331044909414557,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.863257610221078,-0.09617841970537562,1.1436212330308653,0.13927229352334747,-0.08331044914443099,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.9691008758834296,-0.18835975680589218,1.8814047093286097,0.13927296335820355,-0.08331044909419606,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.2985829725757493,-0.056271005634651074,0.9101476537426629,0.13936411998361337,-0.08331051362539078,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1550735219962835,0.03804932304547671,0.8423678361984088,0.13936411516804936,-0.0833105136257609,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1178854754376635,0.13318818342573036,1.6291887067023336,0.13936411999365597,-0.08331051362538999,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1968275959784067,-0.11471359642174453,1.1807548460822446,0.1393641151680716,-0.08331051362576089,0.31026212383866175,1.5046251811353069,8.865298365363104,32.83066762160886,1.766,0.0,0.0,0.0,0.0,0.0
