Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298691814504,0.16440067416906268,-0.0,0.021013043865881886,-0.08328415883457325,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,5347.652683492932,5344.8093131878095,0.021347199888045874,10.68298064727305,0.014410878299329433
feeder2,1.5710031036265346,0.07438594723959807,-0.0,0.021013043865881972,-0.08328415883457325,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,5344.248598386565,0.03082895603066405,12.838628447828249,0.013474922925347221
feeder3,3.095316981984644,-0.15060164115750352,-0.0,0.021013043865881903,-0.08328415883457324,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,5344.009965885078,0.015640364165773548,9.144304849468265,0.012317369196503372
feeder4,1.9875281134209428,-0.09521219772931849,-0.0,0.021013043865881778,-0.08328415883457324,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,3.120165027799983,0.07740197131805618,-0.0,0.021014341978324472,-0.08328353307738784,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666708083402774,0.1891693637631445,-0.0,0.02101434197832516,-0.08328353307738785,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.607985905025705,-0.12623511859741585,-0.0,0.02101434197832462,-0.08328353307738787,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,3.239714262023382,-0.1578215364472997,-0.0,0.021014341978324656,-0.08328353307738787,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872112043322592,0.0944353149380378,-0.0,0.02101347833086378,-0.08328453046146242,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,2.003456275328012,-0.09600858724332749,-0.0,0.021013478330863918,-0.08328453046146236,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785637062232406,0.11976395878808893,-0.0,0.0210134783308644,-0.08328453046146239,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719593387478953,-0.12943374041432165,-0.0,0.021013478330864026,-0.0832845304614624,1.1471933225789474e-5,0.12115312875867706,32.554449661706414,102.49225901827236,2.36,0.0,0.0,0.0,0.0,0.0
