Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.346320839884746,0.12597714765133478,1.1500360326631824,0.16028560507870435,-0.08331745843712064,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,5343.16508311147,5341.328333906855,0.008904351089210871,6.895279979735471,0.007562598731584882
feeder2,1.3773079706404523,0.10229850245780724,0.7519795369528073,0.16028560511290255,-0.08331745843711508,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,5340.616674579167,0.017280880924092915,9.607319401480595,0.007666419387669359
feeder3,1.9189771577636923,-0.14075820321273677,0.9795043649271351,0.16028561139157763,-0.08331745843609227,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,5341.269367512512,0.004197184317497142,4.733388778981211,0.006749300394837775
feeder4,1.2514919635206843,-0.08889709659269868,0.6097674267693813,0.1602856113926184,-0.0833174584360921,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.4608236027843235,0.009273157609834326,0.8404008919069934,0.16009809087827684,-0.0833174099988503,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,4.24957324722749,0.26106313690713573,1.055006900803247,0.16009876119325034,-0.08331740988802216,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.0128964819443589,-0.09352022058861244,0.9408253398267373,0.160098090895537,-0.08331740999884747,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.8817320407854226,-0.18650411660659738,0.9316677012346577,0.16009876052040453,-0.08331740988813341,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.5531963986954146,-0.054640721671276406,0.6229356025287025,0.16018995923125348,-0.08331756779858897,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.3513504216840233,0.04777111099453315,0.46546536175906683,0.16018995441702874,-0.08331756779932277,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.3692097468272246,0.11217464951092554,0.9576008111898733,0.1601899592412933,-0.08331756779858744,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.4587964514941087,-0.1048782821471323,0.7220867592478597,0.16018995441705097,-0.08331756779932276,0.00016889308041934294,1.7565534972030383,13.884397756215606,45.82558117517436,2.375,0.0,0.0,0.0,0.0,0.0
