Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.33137240229377,0.14620454305531094,-0.0,0.0972133091979871,0.0828275990641732,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,5346.5987849617995,5343.811044548829,0.020503412102674236,10.468101893009626,0.01468697774103495
feeder2,2.0873349749340457,0.10850812869991089,-0.0,0.09721330919789262,0.08282759906417189,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,5343.225071985032,0.030261667818581663,12.718223703377506,0.01397931819604141
feeder3,3.519067567745811,-0.18009475834049926,-0.0,0.0972133091980156,0.08282759906417367,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,5343.0868046959795,0.014508270129765513,8.805750462479933,0.012807967671522655
feeder4,1.527605224121674,-0.08052164115929239,-0.0,0.09721330919800433,0.08282759906417368,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553343439046586,0.09374666827821551,-0.0,0.09721291978887099,0.08283194995385457,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192743619615855,0.18510531559577195,-0.0,0.09721291978883836,0.08283194995385361,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945501379683936,-0.11386910439611253,-0.0,0.09721291978899317,0.0828319499538569,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450477624389514,-0.18139398561964037,-0.0,0.09721291978893461,0.08283194995385555,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000398614588252,0.08235025788883592,-0.0,0.0972131991563937,0.082826754840613,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233887774626544,-0.10531077661516333,-0.0,0.09721319915633306,0.08282675484061228,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788510269178753,0.13308388908792446,-0.0,0.09721319915644841,0.08282675484061383,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005819387923583,-0.11917043468164855,-0.0,0.09721319915634567,0.08282675484061269,8.064073014997312e-5,0.825905025451221,32.18868280821457,100.83104889673216,1.922,0.0,0.0,0.0,0.0,0.0
