Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5182338243691693,0.1299305709611297,2.030767293038269,0.1317675306736916,-0.08331460238238086,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,5337.596721073873,5336.574392324998,0.0027676716892824542,3.841150848227314,0.002660307064108118
feeder2,0.3328258508657066,0.08756280959812603,1.5017449434791947,0.13176753067368713,-0.08331460238238088,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,5336.387710623131,0.003879372772879905,4.548387533066079,0.002685771476188532
feeder3,1.3184679633487777,-0.13608108659980864,1.4864683710297757,0.1317675306737084,-0.08331460238238055,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,5336.140161627255,0.002502202173365317,3.652856964094761,0.002518061815851884
feeder4,0.6712558048007126,-0.08153142213116683,1.042687240205005,0.1317675306736894,-0.08331460238238089,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.7214161653739798,0.061324271395869545,1.212564850445224,0.1317510381870982,-0.08331461865055631,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.9355757148890873,0.2012291750448046,2.172322404657561,0.1317510381870679,-0.08331461865055698,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.7066818754634037,-0.1069467434136166,1.5155676114594852,0.13175103818701397,-0.08331461865055706,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.1841987956298217,-0.1568168038724026,2.0354519004687868,0.13175103818709255,-0.08331461865055649,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.8517399257338476,0.028216622374534872,0.6384106508904202,0.13177347240803777,-0.08331456897756966,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.5073215772059883,-0.07270308380991351,1.0300546679698515,0.13177347240800974,-0.08331456897756935,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.554981095950042,0.14781149372158983,1.484563347459324,0.13177347240805815,-0.08331456897756935,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.7383161281254098,-0.10457622227003716,1.436522886252903,0.1317734724080377,-0.08331456897756967,0.0005749573742168504,1.5775342747599357,7.846954756884033,35.087943420684084,2.281,0.0,0.0,0.0,0.0,0.0
