Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6198608448916725,0.1262349886435546,1.4523515888569687,0.05637063160440178,0.0833092487696773,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,5342.716127298157,5341.178396794257,0.006260728917052467,5.78189805398173,0.004511294499041936
feeder2,1.3645169893038687,0.10748712702020445,0.7019163023305423,0.05637063160410408,0.083309248769678,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,5341.065986306051,0.00722063604299665,6.209557924990854,0.004437517609707022
feeder3,1.7831102374467132,-0.14963899157760593,1.1263603453357267,0.05637063160391792,0.08330924876967843,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,5341.103658764877,0.0030501046724817926,4.03528825670801,0.0041347610708589505
feeder4,1.013578875993847,-0.08585919548786801,0.6202957849938345,0.05637063160390793,0.08330924876967845,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.4819313834782255,0.05767381975283464,0.9254909229254409,0.05636545769147511,0.08330905819622152,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.254617792238733,0.19843038672767666,1.6306808841185783,0.05636545769150995,0.08330905819622145,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.7368005579861094,-0.08866772577112658,0.9532448992402006,0.0563654576914258,0.08330905819622161,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,1.7352496549862195,-0.17025033138513743,1.5864479145203072,0.056365457691512376,0.08330905819622143,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.5379133344758203,-0.060667544807610045,0.5921276862270153,0.05640242127905111,0.08330987544936519,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.0025315277863285,0.06360661719297789,0.6239232366743401,0.05640242127907008,0.08330987544936513,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.1115527996426302,0.11195901284559205,1.044317581819846,0.05640242127921812,0.08330987544936472,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.3826832551197057,-0.11535790394644269,0.8411649483597827,0.056402421279064446,0.08330987544936516,9.458575478499664e-6,0.6764127057886336,9.757951655045868,35.59401029463785,1.985,0.0,0.0,0.0,0.0,0.0
