Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042110789540096,0.08750369300446675,-0.0,0.034726796093448475,-0.08332841336847445,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,5337.387748306632,5335.2111876357,0.012478027771441125,8.155909689578694,0.011934673924631241
feeder2,1.7523553990955787,0.08345134928635523,-0.0,0.03472679609344856,-0.08332841336847445,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,5334.6864891160185,0.01929743915564657,10.144627255393376,0.013772761099972103
feeder3,2.3028893634234153,-0.11097804750274705,-0.0,0.03472679609344838,-0.08332841336847445,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,5334.745626585857,0.0081620042589887,6.596141481886507,0.011302910165281359
feeder4,1.294797468356436,-0.060573452749398085,-0.0,0.034726796093448614,-0.08332841336847445,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876059702264641,0.08952387647638793,-0.0,0.03472678651758428,-0.08332839696085849,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842583755334227,0.1500464989286282,-0.0,0.03472678651758419,-0.08332839696085849,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663427799285948,-0.08915071914838682,-0.0,0.03472678651758425,-0.08332839696085849,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038584848819482,-0.15602650439605448,-0.0,0.03472678651758423,-0.08332839696085849,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203891648658059,0.029041655838857802,-0.0,0.03472678403935082,-0.08332843358482929,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414779010600916,-0.05790747337376312,-0.0,0.03472678403935084,-0.08332843358482929,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.195060961593807,0.1055866264004489,-0.0,0.03472678403935064,-0.08332843358482929,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375882641060722,-0.07771299152606215,-0.0,0.034726784039350776,-0.08332843358482929,1.662805730121201e-5,5.531943627762143e-5,24.998784427989293,46.976882404263215,2.031,0.0,0.0,0.0,0.0,0.0
