Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3249195010859594,0.11486375339577566,0.9570365947405666,0.08333558652974928,-0.0833063306680331,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,5343.174078946939,5341.310750123686,0.009142547330371077,6.986800915857184,0.008819845920094577
feeder2,1.453377595192052,0.09865841653916661,0.6030970662589378,0.08333559147362814,-0.08330633066765786,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,5340.790037248966,0.015067193756711358,8.970537176279246,0.008874874005710047
feeder3,1.944558124880882,-0.1341102702013707,0.8209536097448993,0.08333650442584899,-0.08330633059836748,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,5340.64738702851,0.0074930901698512225,6.325619655891222,0.008236323497906265
feeder4,1.2627320263831434,-0.07977350486922873,0.4160444015997894,0.08333650454554573,-0.0833063305983584,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7540522628570978,0.051165803211621924,0.6916177695371264,0.08333657818058784,-0.08330619041476323,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2053221077797023,0.21399393131828745,1.1578626989073555,0.08346951808907226,-0.08330618032130942,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7473302802547241,-0.11373844662564979,0.6107448426727703,0.08333658166140369,-0.08330619041449867,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.2618323726220253,-0.15767774106155003,0.9750286289404037,0.08346938467570353,-0.08330618033142892,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7671308620130701,0.058093078412541396,0.47845094312015757,0.08333658399123099,-0.08330632749539582,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6608061203270725,-0.09664678508378648,0.35543590891893717,0.08333560355932305,-0.08330632757028027,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4639281307925125,0.1419149615575772,0.4576774278542758,0.08333658597988192,-0.08330632749524393,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4322624858864588,-0.10641235002389982,0.7792908421618197,0.08333560353451276,-0.08330632757028215,0.0015365464830644382,0.03410038011741494,17.379813710689827,60.22373244244346,1.844,0.0,0.0,0.0,0.0,0.0
