Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.025798056663202,0.08511840359915197,0.7223302298570875,0.1458726851721669,0.08257650752298372,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,5342.159438565695,5340.209597649366,0.01004104758180357,7.321334666395228,0.008130482297875271
feeder2,2.0008018082067984,0.1191797928215934,0.30021754070218987,0.14587268517221944,0.0825765075228791,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,5340.094025835034,0.01128421744844404,7.761620897049804,0.008106365903877363
feeder3,1.9735305279774091,-0.12401555840036349,0.42420413250718436,0.14587268517202062,0.08257650752267642,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,5339.800711826259,0.006530774974417961,5.904428674237646,0.007423876679871488
feeder4,1.319871331080596,-0.08223593522743827,0.24227086594505493,0.14587268517213808,0.0825765075231145,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6476750141363554,0.0840057680008208,0.45388961230700886,0.14587270729013585,0.08257508073674581,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.3037702880875437,0.15978732888031655,0.8094012087814794,0.1458727072900324,0.08257508073730799,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3593379924862163,-0.09541020805288894,0.4662910878348917,0.14587270728982898,0.0825750807366705,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4493396182164084,-0.15160881589124442,0.5002616188710919,0.14587270729009935,0.08257508073738769,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.037338537416754,0.06533091159693462,0.23448115837827643,0.14587271176890795,0.08258654090906221,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5246575998343592,-0.09517571263779993,0.2962701120126102,0.14587271176873529,0.08258654090902891,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945125244627514,0.1259127539882434,0.5411560143930294,0.1458727117688566,0.08258654090908704,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4466195853420616,-0.09848186777025819,0.4404312291537307,0.14587271176863742,0.08258654090937158,0.1656067312719025,1.7498610380727762,17.364105833943963,57.37205861683862,1.797,0.0,0.0,0.0,0.0,0.0
