Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676647029759207,0.13326215487191945,-0.0,0.15953596926751354,0.08332465530971184,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,5348.534167929484,5345.496899295355,0.024595510053933706,11.468766652269144,0.008737769828790397
feeder2,2.2983344111816044,0.11908295332456582,-0.0,0.15953596926750846,0.08332465530971184,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,5345.341159049816,0.027231905533995435,12.067865691474609,0.008431471874023853
feeder3,3.1561674995281312,-0.16197460774189218,-0.0,0.15953596926753166,0.08332465530971184,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,5345.1694440110705,0.01340764666264649,8.467575138009517,0.007789651031214329
feeder4,2.0433350539280575,-0.10633298546188848,-0.0,0.15953596926751162,0.08332465530971184,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200182627069802,-0.10016714595858296,-0.0,0.1595194922563167,0.08332465646467899,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.885243630898647,0.16333625141860109,-0.0,0.15951949225628573,0.08332465646467899,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.30863947177818,0.11959820641214294,-0.0,0.15951949225623316,0.08332465646467897,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503493730497463,-0.20168370147572126,-0.0,0.15951949225631118,0.08332465646467899,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721919615064802,-0.06277582952083989,-0.0,0.15954191106263646,0.0833246289103176,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769424167452956,0.05807500095450645,-0.0,0.1595419110626082,0.0833246289103176,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.680818814281293,0.13820717215958053,-0.0,0.15954191106265692,0.08332462891031761,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.834952216892671,-0.14591384229014945,-0.0,0.15954191106263713,0.0833246289103176,2.4755690440194325e-5,0.772451841392607,27.050117677892516,154.7664071998037,1.75,0.0,0.0,0.0,0.0,0.0
