Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655932550826264,0.0913608481776637,-0.0,0.05630431306970527,-0.08324703436594512,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,5341.652543778157,5339.522156756799,0.011957979921768173,7.989021886918515,0.010740452577357241
feeder2,1.7430421195403505,0.08298992740039117,-0.0,0.05950321981125274,-0.0832435715325273,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,5339.068401444988,0.017677418280939095,9.714635335936794,0.011474328585276954
feeder3,2.2888028647040506,-0.11027980803094509,-0.0,0.10864400848420575,-0.08320670408514877,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,5339.125600746029,0.007468850018788975,6.313668226910506,0.009880924739485656
feeder4,1.3899963077942983,-0.06533938069287934,-0.0,0.10544784586372327,-0.08320869393671158,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9794997972921111,0.08920798159004462,-0.0,0.10344945313756587,-0.08320944919368532,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.869851860408956,0.1393414920229219,-0.0,0.16579839699552756,-0.08302201995051768,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.304778996443322,-0.11107774660582202,-0.0,0.08446273355046068,-0.0832240643268815,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.558158099762035,-0.12375006705043844,-0.0,0.13877335789544235,-0.08315675875326638,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.276198450565762,0.040499595343508596,-0.0,0.10075098338180377,-0.08321201620310036,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613732344259585,-0.04890452693757491,-0.0,0.04556928889921778,-0.0832826956744604,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576106243225554,0.09871924257015158,-0.0,0.08346022268200326,-0.0832257729195242,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169987487985016,-0.09168432148397866,-0.0,0.037179624239570205,-0.08331231911892852,0.37993848985957923,0.776682168000175,23.955972433932097,61.486995913759046,1.937,0.0,0.0,0.0,0.0,0.0
