Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.897040921961825,0.07644198628512695,0.4527658817700786,0.0903415077781638,-0.083317214117864,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,5346.319426018884,5344.007384191364,0.014127713489381657,8.689370613436907,0.009714209337162438
feeder2,2.2274658571737485,0.12463498121247958,0.3485509811937055,0.09034150777814799,-0.08331721411786226,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,5343.681743916817,0.018467211901247366,9.93504518412507,0.00939890040611111
feeder3,1.9900372207605064,-0.12007171353568964,0.4947142640711533,0.09034150777819483,-0.08331721411786677,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,5343.686171834902,0.008132429199902058,6.592519392507125,0.008815747090832998
feeder4,1.5729511635398532,-0.08547891212036368,0.21994429298528256,0.090341507778159,-0.08331721411786246,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.0591238528283697,0.042000004366291976,0.4107577996481897,0.09034083432932646,-0.08331705187237763,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.513803721790678,0.20834842378094037,0.7364818057005044,0.09034083432927863,-0.08331705187237542,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.486571692014067,-0.09092267810217873,0.41519892190188007,0.09034083432918127,-0.08331705187237269,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.8730944045471185,-0.1685727001539365,0.581676650403988,0.09034083432930286,-0.08331705187237656,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.411151780789015,0.06720191218014217,0.20995538612717812,0.09034102979660077,-0.08331746457082936,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.4376474590893493,-0.07872482370571886,0.2201664795958569,0.09034102979655445,-0.08331746457082931,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.8993086028113304,0.11196975419540481,0.42340394566759904,0.09034102979663011,-0.08331746457083342,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.8427921696970477,-0.10388166016919034,0.3181584982575897,0.09034102979659847,-0.08331746457083074,0.36551338963741686,0.5171657372042209,19.643354065097615,110.88384646057924,2.313,0.0,0.0,0.0,0.0,0.0
