Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946576292447158,0.0860722248744676,-0.0,0.15283670234470972,-0.08331709343359595,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,5344.235423136739,5341.969762727479,0.013532269838825522,8.501715127460312,0.0111232334983074
feeder2,1.8496249112501273,0.08831539328748096,-0.0,0.15288569233378355,-0.08331704550050822,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,5341.608647972599,0.018265058907823883,9.877824076494441,0.011429137065380623
feeder3,2.485893210051677,-0.12012884509150903,-0.0,0.15964576429341618,-0.08331630822149644,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,5341.568704738067,0.008322572212778883,6.667163198720013,0.010201939079084432
feeder4,1.217824387595366,-0.05672540390407992,-0.0,0.1596424630989821,-0.08331630951376764,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.213281912034291,0.025415420222707763,-0.0,0.1595373245786087,-0.08331629837433138,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.466109826241003,0.1691396837058886,-0.0,0.15987993889363059,-0.08331615212323117,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463088249660278,-0.08814962657970797,-0.0,0.159549971893693,-0.08331629337186855,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.349698927025656,-0.1133191387420465,-0.0,0.15987980501803173,-0.08331615218472609,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938154963931814,0.04171014860123483,-0.0,0.159540705196231,-0.0833164632025802,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.186379930422615,-0.055153132778297725,-0.0,0.1519736273365626,-0.08331727485666061,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037343332095106,0.11102089361740775,-0.0,0.15954808709155327,-0.08331646086135569,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815762633908,-0.0999129494269769,-0.0,0.15197319288450692,-0.08331727485126209,0.001537653439910464,0.9590410182442313,24.59567745407837,79.9564481236331,1.86,0.0,0.0,0.0,0.0,0.0
