Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4197943841016873,0.10430186932808386,1.7216949202303864,0.09799683910251862,0.08331207338091547,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,5303.3166775270265,5302.509964367629,0.0017355866367898328,3.027455483257996,0.002343865313020916
feeder2,0.41589072265701144,0.09745360828244973,1.4498693696110676,0.09799683910222065,0.08331207338091537,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,5302.400311338252,0.002242451010318499,3.4427584203909363,0.0022991717215118165
feeder3,0.6051990285456986,-0.11120915569905286,1.5356720120544431,0.09799683910203427,0.08331207338091533,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,5302.176419410734,0.0015438003736375965,2.8567044861722906,0.002038937351249881
feeder4,0.5863409584539033,-0.08994538169405734,1.129254602046328,0.09799683910202443,0.08331207338091531,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.2487796348232448,0.059566871913426855,1.445157524639077,0.09799132869893534,0.08331210763661404,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.6288802348011013,0.19681485180442077,2.2241046936506996,0.09799132869897033,0.08331210763661406,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7372037569186839,-0.10602835976673386,1.3000513307793793,0.09799132869888603,0.08331210763661404,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.8275971145902946,-0.15030614836633308,2.0952137450997528,0.09799132869897256,0.08331210763661405,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4187989593715046,-0.062364031568324645,0.7451696504936098,0.09802832343334747,0.08331202150137838,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8120171967576035,0.05767179459750533,0.8457149487428776,0.09802832343336657,0.0833120215013784,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.6827969782868917,0.11772552324191528,1.5884014650500353,0.09802832343351443,0.08331202150137845,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.9427839543888775,-0.11331982008523563,1.2403004258144565,0.09802832343336083,0.08331202150137841,0.3743570662128896,1.0999470995041052,4.134337214701696,21.236901381883776,1.797,0.0,0.0,0.0,0.0,0.0
