Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761505398152736,0.08076302387613103,-0.0,0.19445791719853264,-0.0833131482643171,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,5346.6501889046785,5344.483512606413,0.01237932529642956,8.134180940942727,0.009835286082588502
feeder2,1.8529394847776643,0.08848131688228998,-0.0,0.19445792590452088,-0.08331314713186483,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,5343.8763442880245,0.02045029232103055,10.455476804519469,0.009410343460620663
feeder3,2.2880965614401223,-0.11023918088944847,-0.0,0.19445947521537593,-0.08331294365115288,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,5344.071772385145,0.0077901220597997875,6.452582009690271,0.00884959640934991
feeder4,1.3153510434381532,-0.06160190499064451,-0.0,0.1944594754114538,-0.083312943625263,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.322347358001009,0.05228089945012779,-0.0,0.19445942052093065,-0.08331304561076196,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.389470323511738,0.16530794209724428,-0.0,0.19459656723935,-0.08331148156685282,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275187595147907,-0.09221028573255684,-0.0,0.1944594261891599,-0.0833130448636541,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134256253313517,-0.13650570718184776,-0.0,0.19459643378726688,-0.08331148169439638,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464056464293328,0.030601017942250452,-0.0,0.19445953810440514,-0.08331277841654665,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674270500092015,-0.05920570253828657,-0.0,0.19445787430102,-0.08331299924347028,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.275792992224803,0.10962401071212552,-0.0,0.1944595413537016,-0.0833127779822925,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614051436382874,-0.08390460721945109,-0.0,0.19445787425721736,-0.08331299924926586,7.343544932842475e-5,1.6869238950771088,24.28478544758179,71.54064562844223,1.844,0.0,0.0,0.0,0.0,0.0
