Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528952602051325,0.0866021468037487,-0.0,0.020126413932608014,0.08330801344043046,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,5346.083967370052,5343.93612940486,0.012173572237127426,8.065676428338337,0.009406357139545771
feeder2,1.9030247203760027,0.09931663669082166,-0.0,0.020126413932608278,0.08330801344043046,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,5343.498643095845,0.017735655907908595,9.736007669102555,0.009267427695875508
feeder3,2.269768862675463,-0.11765384380579468,-0.0,0.020126413932608264,0.08330801344043046,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,5343.625605629498,0.00707523060254801,6.1488002075657375,0.008609219341443498
feeder4,1.338371597561287,-0.07108398055008588,-0.0,0.020126413932608125,0.08330801344043046,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119402994224365,0.09509115774237448,-0.0,0.020141816139387748,0.083308336351092,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161616176019994,0.13997349769765458,-0.0,0.020141816139387692,0.083308336351092,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.836975400947552,-0.09601418686493221,-0.0,0.020141816139387776,0.083308336351092,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576002425685,-0.14759421693883887,-0.0,0.02014181613938779,0.083308336351092,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791362808113768,0.055562459302662556,-0.0,0.020154775964274306,0.08330787470001712,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534375027666234,-0.05683726887333203,-0.0,0.020154775964274223,0.08330787470001712,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496690337134963,0.10164884542067568,-0.0,0.0201547759642743,0.08330787470001712,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651485825914683,-0.10242282286457427,-0.0,0.020154775964274292,0.08330787470001712,5.8809537676882395e-6,7.974517038951081e-5,24.68668240736383,90.27096866959374,2.406,0.0,0.0,0.0,0.0,0.0
