Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9724129599652245,0.09468724888529301,1.20307510911746,0.08333956361974776,0.08331713473486019,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,5342.824645047424,5341.236260711235,0.006678039292436007,5.971536859734665,0.00487622060033994
feeder2,1.2254842460891435,0.10982073877578802,0.8876133946925908,0.08333956859740523,0.08331713473402609,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,5340.964796696539,0.009187236602771346,7.0046322227091915,0.004752737337723512
feeder3,1.8376403774461298,-0.13057413091022776,0.6905251061785074,0.0833404877188486,0.08331713457991803,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,5341.3575220038065,0.002516899352305132,3.6652891601374877,0.004392156383756359
feeder4,0.9351127764690844,-0.07576407220614517,0.49685153307392127,0.08334048783934538,0.08331713457989783,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8637955437974483,0.03763325222790134,0.7728631534161021,0.08334056674994904,0.08331685952438167,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.892177228018051,0.21582077623904153,1.3409214444580915,0.0834738255214508,0.08331685230468792,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.1226485565267454,-0.11036188872969066,1.001272358542852,0.08334057025390122,0.08331685952421579,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.1247913057317607,-0.14756567366714027,1.7432053152982925,0.08347369197075925,0.0833168523127521,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.33673095699971234,-0.056657185981529,0.713094972048105,0.08334050911471572,0.08331779058276266,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8637017609483253,0.047978143891001336,0.571617558522909,0.08333952207714719,0.08331779099165838,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1978849824625857,0.12439819113201167,1.2067610495957148,0.08334051111660631,0.0833177905819329,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2664703043765677,-0.11511829286117435,0.9525777618552504,0.08333952205216777,0.08331779099166872,1.6019406191710116e-6,0.6858143120150669,10.85855008710248,77.32126184285227,1.891,0.0,0.0,0.0,0.0,0.0
