Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.669468052319629,0.11104810920213648,0.7717435214598023,0.0902838135001272,0.08333099856455321,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,5346.851228529925,5344.935175164074,0.009719014241916141,7.207766738222692,0.006156034738204912
feeder2,1.524663657579926,0.11402928442290833,0.6725910323139476,0.09028381847776294,0.08333099856429266,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,5344.786543052259,0.011308534080671865,7.775004468501582,0.00598756731408329
feeder3,1.7691113898609117,-0.1385864749636595,0.919287110896082,0.0902847375951983,0.08333099851619648,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,5344.802119587033,0.004925898522247997,5.131153652761693,0.0056427468623292424
feeder4,1.2432334469302926,-0.09009526443210042,0.4753408431955258,0.09028473771569456,0.08333099851619018,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3988348830811614,0.047838221170725836,0.6908720830996131,0.09028481721883946,0.08333100562668515,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9748035131691477,0.20718796694127134,1.0856248266183521,0.09041807544127804,0.08333099903792683,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3418672028363692,-0.10598398151637359,0.6944814218645972,0.09028482072277667,0.08333100562650535,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.057997680948409,-0.15441134781155386,0.9468982762383789,0.09041794189111665,0.08333099904428877,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5608262284086047,-0.05550495637822318,0.4659419382852379,0.09028475585393413,0.08333096087062096,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1315429219512667,0.04185736633705914,0.4586757939995364,0.0902837688208691,0.08333096092466283,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9158766835750913,0.12916200078245269,0.584032371203451,0.09028475785581559,0.08333096087051138,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5219269308825758,-0.11729208267898089,0.7405837617723776,0.09028376879588978,0.08333096092466419,0.40151753868503104,0.8565932512976624,14.166279724912965,98.38111040714838,1.844,0.0,0.0,0.0,0.0,0.0
