Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.645785185250506,0.12662710982269387,0.5830140123835896,0.1805597155472444,0.08333147125274548,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,5347.306674424046,5345.206336491733,0.01169183086227637,7.906042852480862,0.006612428106906017
feeder2,1.3656112010467378,0.09187666571788682,0.3885906420582434,0.18055972052515007,0.0833314712527549,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,5345.1070139496205,0.012841151822104147,8.285602658066969,0.0064774058197785275
feeder3,2.582248893361645,-0.14213258837206802,0.1770714028252176,0.1805606396924549,0.08333147125449787,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,5345.152016314044,0.005446626981967659,5.39587363180954,0.006083051048932636
feeder4,1.3108454884640466,-0.08150036432731192,0.23583032682769361,0.18056063981295772,0.0833314712544981,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3602853330270597,0.08384706713227541,0.4307963778744366,0.1805607379329228,0.08333147082344422,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.724570635282775,0.16436495667316392,0.47939702712447374,0.1806940054857375,0.08333147105602909,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.837353888346426,-0.10727258215433684,0.22476628391686032,0.180560741437093,0.08333147082345042,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.361688137335609,-0.14735785950878097,0.5021375817842109,0.18069387192574457,0.0833314710557989,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8097284249766242,0.03542374814385106,0.2909867453530497,0.18056064949896988,0.08333147580774873,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0587880621361223,-0.06867136817119629,0.2313078254829059,0.18055966242040203,0.0833314758048975,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1687243441234467,0.12528768806179003,0.25369794130459955,0.18056065150094372,0.08333147580775452,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3575482447897864,-0.09416174626623541,0.44235520473002427,0.18055966239542154,0.08333147580489743,0.00038445877282453246,2.1666752798813675,17.35790239111659,159.2694707156453,1.828,0.0,0.0,0.0,0.0,0.0
