Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2806874924510594,0.07515187762099776,0.2973793109106886,0.1666752721410061,-0.0833153816178183,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,5347.1836445336285,5344.869971050428,0.014110889571347545,8.684961447176274,0.011100821042467748
feeder2,2.0893905597453735,0.11469179802567764,0.28776078238603553,0.1666752721409577,-0.08331538161785615,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,5344.236170302124,0.023098835199993208,11.112514676710358,0.010358264151340732
feeder3,2.0249665783776645,-0.1188218838979346,0.43478648119888524,0.16667527214098293,-0.08331538161785787,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,5344.220604818354,0.010316804915540344,7.426250524713326,0.00974359806372568
feeder4,1.2880435995870945,-0.07409194570266946,0.277110696084135,0.16667527214105812,-0.08331538161784033,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3020712166750408,0.02035598432009822,0.19529592333733348,0.16667531808937533,-0.08331536395429356,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.288152036975081,0.225703618385923,0.30923569469770584,0.16667531808936428,-0.08331536395432732,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4080638736199576,-0.08012006578512844,0.277652806036921,0.1666753180894188,-0.08331536395430984,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.111161164228783,-0.17877859593226308,0.5477261183707912,0.1666753180894172,-0.08331536395431278,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616543633404122,-0.06541907992018031,0.23004257214648138,0.16667585911770652,-0.08331533708328723,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7078854374666201,0.060764209637165,0.2508850853341684,0.16667585911781427,-0.08331533708325888,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2763269440054184,0.11868486209909866,0.1806856350597879,0.1666758591177812,-0.08331533708323327,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2783294653557604,-0.11982740241956023,0.2015339201186827,0.16667585911776403,-0.08331533708323864,0.3679376129944084,1.9996389054371742,21.580706248244482,68.00006442492625,1.828,0.0,0.0,0.0,0.0,0.0
