Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049116208719235,0.06987812167026014,-0.0,0.04868306952081566,-0.08330153432076987,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,5345.539120595562,5343.258350604899,0.013732067005262664,8.565920775312708,0.010260918858160892
feeder2,2.0038670553924827,0.09602827618530424,-0.0,0.048732071002971535,-0.08330153168639824,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,5342.987457134467,0.01724547289718657,9.599783477113844,0.010265014297915936
feeder3,2.3675741734727507,-0.11421372774780897,-0.0,0.05549264402473555,-0.08329961851657162,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,5343.094014783454,0.006984600975450414,6.108712784951238,0.009438882406854225
feeder4,1.187745066143046,-0.055222270766609974,-0.0,0.05548933997250218,-0.08329965081084655,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.761862682066503,0.04567127848798405,-0.0,0.05538414698579233,-0.08330035692350075,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489142090076025,0.16328079786007701,-0.0,0.0557269540133768,-0.08329825180606225,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.549180839284606,-0.07329402633290791,-0.0,0.05539679863201556,-0.08330031262644806,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375364922022458,-0.14271191200823266,-0.0,0.0557268201117383,-0.0832982520375928,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769341712404708,0.03352364400431536,-0.0,0.055387482240645075,-0.08330055419785201,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.137842759596145,-0.0527270505254378,-0.0,0.04781974977990973,-0.08330174908738881,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274802984313905,0.10220898851609464,-0.0,0.05539486668516629,-0.08330052810949785,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.765064803133053,-0.08408815270041474,-0.0,0.047819315320863476,-0.08330174912475836,0.0006988148470605308,0.1332216174841448,23.356107166338976,81.68798481427056,1.687,0.0,0.0,0.0,0.0,0.0
