Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958669916249295,0.05792961354324343,-0.0,0.07018564599181837,-0.08330422461826847,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,5341.0556150885795,5338.869257821559,0.01262334059142398,8.208018033999105,0.00999837955966324
feeder2,2.0575112148579517,0.09871035923697226,-0.0,0.07338422965611986,-0.08330403011850655,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,5338.793552009949,0.013523900418398242,8.495955804286202,0.010089219346964797
feeder3,1.9039404147569978,-0.09103226834732404,-0.0,0.12252162434136471,-0.08329504781051701,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,5338.529566974998,0.007475658778648503,6.316222025960556,0.009251507711855502
feeder4,1.4490237437214877,-0.06828638879616421,-0.0,0.11932563568543303,-0.08329596779820353,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.101084161681701,0.05667495906620232,-0.0,0.11732731020828459,-0.08329656389788818,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.475405648868797,0.12738862446195107,-0.0,0.179660256078796,0.07236684037022383,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.727889817527919,-0.08222946862403316,-0.0,0.09834182353112197,-0.08330044504725585,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897809638428147,-0.10532635735165603,-0.0,0.15264673087651515,-0.08325381680969424,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462306647737928,0.03576172223261352,-0.0,0.11462906510109516,-0.08329737778961947,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652423523978125,-0.05909686952922377,-0.0,0.059453924084124185,-0.08330496181333692,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648826669212298,0.10407910000092285,-0.0,0.09733947639137747,-0.083300666902773,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383778225014008,-0.08275361299576933,-0.0,0.05106658303015386,-0.08330556258601428,0.861740523587338,0.6649264776459026,23.476851461620207,65.32433919195823,1.765,0.0,0.0,0.0,0.0,0.0
