Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860366117190835,0.15110741585052234,-0.0,0.18748880974198429,0.08328995265762398,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,5348.352625089507,5345.308825627674,0.02460669034296925,11.470897929070372,0.01171332335950078
feeder2,2.2913866216818417,0.1187338287169733,-0.0,0.1874888097418893,0.08328995265762396,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,5344.536983720465,0.03902113708416643,14.4455623449745,0.01015002057716117
feeder3,3.493603805702916,-0.17884468791802702,-0.0,0.18748880974201296,0.083289952657624,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,5344.925430152275,0.013855472297681037,8.607455407217165,0.010377931882153933
feeder4,1.9966044179810214,-0.10399471853193228,-0.0,0.1874888097420016,0.08328995265762398,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.797082023362119,0.06251060982001544,-0.0,0.18748849381659083,0.0832900558898853,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478156551121755,0.25155528555010304,-0.0,0.18748849381655797,0.08329005588988529,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012530886235714,-0.13422715722567286,-0.0,0.18748849381671362,0.08329005588988533,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.09423158323812,-0.20887608195640028,-0.0,0.18748849381665475,0.08329005588988532,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704428892054376,0.07035433573799327,-0.0,0.18748867706370378,0.08329013041803425,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063001811296996,-0.0994795155773867,-0.0,0.18748867706364283,0.08329013041803422,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502887737978513,0.1366789452107943,-0.0,0.18748867706375877,0.08329013041803426,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776646241451832,-0.11804773772816089,-0.0,0.18748867706365552,0.08329013041803424,2.5749818684963054e-5,1.9193967952459847,32.56678595406506,148.19751835464018,1.906,0.0,0.0,0.0,0.0,0.0
