Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458812384662671,0.08948518887976684,-0.0,0.027953390435429656,-0.08331552010748995,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,5347.342978103505,5344.844300423202,0.016422092102303516,9.369250092885018,0.013937341336396935
feeder2,1.9920725187152333,0.09543784993038718,-0.0,0.027953390435429742,-0.08331552010748995,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,5343.893536464986,0.0317021488787679,13.01879440511537,0.012687538975274172
feeder3,2.486487969035335,-0.12015862244639226,-0.0,0.027953390435429673,-0.08331552010748994,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,5343.865658408432,0.014236659869363923,8.72392729266578,0.011911293857740217
feeder4,1.4296972540930761,-0.06731908669927932,-0.0,0.027953390435429548,-0.08331552010748998,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422361092743304,0.0930097015262869,-0.0,0.027954636401440126,-0.08331526243699802,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229240120951933,0.18698043748290977,-0.0,0.027954636401440813,-0.08331526243699802,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.395938975331513,-0.11563118564472574,-0.0,0.02795463640144028,-0.08331526243699801,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.753486929918564,-0.1835085833740783,-0.0,0.027954636401440313,-0.08331526243699798,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025150739196305,0.041499095278062684,-0.0,0.02795385586931898,-0.08331558428171455,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216365207689482,-0.07191604682436169,-0.0,0.027953855869319116,-0.08331558428171458,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572933010284996,0.12869888583733927,-0.0,0.0279538558693196,-0.08331558428171458,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396475730380527,-0.10781659943781692,-0.0,0.027953855869319227,-0.08331558428171458,1.066013312290372e-5,0.09691824617430729,32.41900883519153,97.77032747879845,1.797,0.0,0.0,0.0,0.0,0.0
