Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.54222968350494,0.0734828484975165,-0.0,0.020798098203434572,-0.08243502141053298,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,5347.922996330084,5345.271790247619,0.01853870339682513,9.955783378536571,0.013427407268666779
feeder2,2.3775980837226016,0.11475815311560388,-0.0,0.020798098203436217,-0.08243502141052424,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,5344.3334497514425,0.03441527273797065,13.565503989547372,0.011561163759890832
feeder3,2.326160631780266,-0.11218628051848667,-0.0,0.020798098203434697,-0.08243502141053266,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,5344.507407958232,0.01374032225971434,8.571166715353154,0.011234014493806566
feeder4,1.7073340416719254,-0.08124495101306928,-0.0,0.020798098203433212,-0.08243502141054009,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901266560817106,0.06355225066138928,-0.0,0.02079771812201331,-0.0824034822442969,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,4.2286733359801065,0.20731349268679386,-0.0,0.020797718122026687,-0.0824034822442296,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334313517870754,-0.1325513934771396,-0.0,0.02079771812201607,-0.08240348224428357,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087040185217367,-0.16131502681387308,-0.0,0.020797718122017753,-0.0824034822442755,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879510976651916,0.06607177391387807,-0.0,0.020798260859532958,-0.0824432261729514,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596590526391938,-0.0838607913233129,-0.0,0.020798260859535733,-0.08244322617293595,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436583920050198,0.12306075829160623,-0.0,0.020798260859543928,-0.08244322617289501,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771621823330866,-0.11473594780800796,-0.0,0.020798260859537315,-0.08244322617292742,6.862441707979052e-6,0.1696322098913836,32.793892601312784,140.8497687226384,2.5,0.0,0.0,0.0,0.0,0.0
