Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817695930598494,0.05602116575067917,-0.0,0.041604184586586684,0.08332624883946811,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,5348.575512569757,5346.280558112522,0.013964126426865075,8.641544300003973,0.007445203640678472
feeder2,2.0946281975306813,0.10889772231850747,-0.0,0.041604184586586726,0.08332624883946811,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,5345.560932331142,0.024307781728407182,11.40174990678237,0.006153389488228362
feeder3,1.974081722040809,-0.10287039854401386,-0.0,0.041604184586586726,0.08332624883946811,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,5345.560700201888,0.010765533692623761,7.5876428723358496,0.0059378503892192425
feeder4,1.2892111064026484,-0.06862686776210583,-0.0,0.04160418458658671,0.08332624883946811,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.998432878495054,0.04227840126804455,-0.0,0.041602909562220104,0.08332650012904058,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.136346156273675,0.21098363282013582,-0.0,0.04160290956222013,0.08332650012904057,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114380357882408,-0.09973822679586408,-0.0,0.041602909562220014,0.08332650012904058,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.352305997647385,-0.1717816248888213,-0.0,0.04160290956222009,0.08332650012904058,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405787632627105,0.07363747113809103,-0.0,0.04160260258260326,0.08332611239778134,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191539783002938,-0.07512400453490375,-0.0,0.041602602582603315,0.08332611239778134,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749579104133976,0.11291420114055895,-0.0,0.04160260258260325,0.08332611239778134,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.350808620135107,-0.12170673662664443,-0.0,0.04160260258260329,0.08332611239778134,1.317726458904507e-6,0.04606878148652772,27.845308837238996,98.34034904351573,1.938,0.0,0.0,0.0,0.0,0.0
