Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551060606088261,0.07658901321749019,0.6667404991782053,0.1666710512879476,0.08333261894480044,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,5348.165041704537,5346.277381646125,0.009417013366496849,7.0959891402750435,0.0066408226496005186
feeder2,1.6775552017919755,0.10900734655902254,0.41925911044366787,0.16667105626585188,0.08333261894480738,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,5345.429682078418,0.019990145170559307,10.339213270396472,0.005382820635201322
feeder3,2.128702219490017,-0.12791457210485244,0.34625660366094374,0.16667197543290058,0.08333261894608791,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,5346.005471149066,0.005474457512163171,5.410286329038377,0.005829671048126898
feeder4,0.7374210131863861,-0.060498041279123185,0.38920719344998944,0.16667197555340335,0.08333261894608807,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4652487119359614,0.0042276136135759035,0.5188912422271645,0.16667207371970166,0.08333262085581904,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.469538869181328,0.2477689809970404,0.4025081297622739,0.16680534123961593,0.08333262099720563,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6492835480529942,-0.10685651657959999,0.40451416268318263,0.166672077223871,0.08333262085582277,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.752488469213162,-0.1598324945591925,0.36082880097362346,0.16680520767965568,0.08333262099706405,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9672036760533151,0.028606112305065656,0.2873425038657391,0.16667198484418175,0.08333261784821769,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0254697534935353,-0.07479177657524148,0.38703316016461087,0.16667099776599434,0.08333261784668332,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.05688653972789,0.14097486339799653,0.6792781103838194,0.1666719868461548,0.0833326178482208,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3596362917883198,-0.0972060417612966,0.5011519255909287,0.16667099774101388,0.08333261784668328,0.26382739841238567,1.7739671877979575,15.605413927505408,362.2850540489696,1.797,0.0,0.0,0.0,0.0,0.0
