Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4008225263672043,0.08357689967251634,0.4915659267760759,0.09716522520742019,0.08323283216258894,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,5346.521367476369,5344.279838164908,0.013333805822940656,8.442244394913137,0.0068687449427854074
feeder2,1.9167971890476312,0.11973711801082827,0.3947123390063449,0.09716522520740901,0.08323283216258917,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,5344.41253981514,0.011784994720863707,7.936682304089271,0.006836708707111456
feeder3,1.8920353868774773,-0.12852655064191484,0.5952627937982309,0.09716522520745834,0.08323283216258887,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,5344.62439133738,0.004201074305617347,4.738115307119337,0.006545865566882125
feeder4,1.2308192340483763,-0.08130930495256149,0.31213403284026414,0.09716522520741429,0.08323283216258902,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.0586256802477374,0.06386097258028348,0.718731341429784,0.0971242993717352,0.0832316665084061,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8963996903582605,0.20248603297868348,1.0700893027070029,0.09712429937168066,0.08323166650840601,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.1428749234982993,-0.09007507449076535,0.5753948998086018,0.09712429937158631,0.08323166650840581,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.837217583325189,-0.18127030114826675,0.7049567731317402,0.09712429937172043,0.08323166650840608,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9442133324921806,0.04626843151876625,0.33515046792174275,0.09715008055459164,0.0832308690672352,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.047024478906919,-0.0736037816978813,0.34182028598347186,0.09715008055454183,0.08323086906723512,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.587792238333835,0.11872521504677638,0.7034811935344574,0.09715008055462712,0.08323086906723527,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.1582487318136974,-0.09117235733911998,0.5819675459014668,0.09715008055459291,0.08323086906723522,0.060014641367343996,1.1651609801650729,15.782888282118058,52.16344845062954,1.86,0.0,0.0,0.0,0.0,0.0
