Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079563236574637,0.11447912712791572,-0.0,0.1875144876067256,0.08331805577937369,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,5346.313936524585,5344.219623850235,0.011587213259709166,7.86935928039386,0.008408214216373293
feeder2,1.4945169062300823,0.07889174810048086,-0.0,0.18751449632849676,0.0833180557795348,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,5343.717155985015,0.01792551616330038,9.788390805495323,0.008143897776816327
feeder3,2.462445443037738,-0.1272881749422971,-0.0,0.1875160485319063,0.08331805580820413,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,5344.0161629637705,0.006182376647670325,5.747913554245402,0.0076146317008129035
feeder4,1.3029024615827067,-0.06931102586954573,-0.0,0.18751604872836033,0.08331805580820777,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305967827583737,0.04510563800760492,-0.0,0.18751602216071958,0.08331799166606926,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697303356447137,0.18765241643734698,-0.0,0.1876532137715127,0.08331799310222544,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814060158323247,-0.07323620037492275,-0.0,0.1875160278397304,0.08331799166613016,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.304278140390371,-0.16937980667456168,-0.0,0.18765308030875885,0.08331799310086233,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138469543733347,0.023848304729114006,-0.0,0.1875160399512687,0.08331811921791045,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055080492367056,-0.0644413084205067,-0.0,0.18751437309892247,0.08331811917342852,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.202609417204567,0.11429637682112824,-0.0,0.18751604320669266,0.08331811921799732,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247181133307443,-0.07540181162520859,-0.0,0.18751437305504146,0.08331811917342735,0.00017701315625449953,2.249847409799985,21.89359392206699,54.53259631982091,1.797,0.0,0.0,0.0,0.0,0.0
