Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.726502405404873,0.10485824286977546,-0.0,0.015803934854144216,-0.05981794090740164,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,5347.174490800648,5344.480175584226,0.01916766415523031,10.122360395108082,0.013192589404294637
feeder2,2.05759844139666,0.0998890250244619,-0.0,0.01580393485414252,-0.05981794090742255,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,5344.237619379808,0.022849468196092133,11.05211055994969,0.012936504899973764
feeder3,2.6735751041949745,-0.13068785816437606,-0.0,0.015803934854139924,-0.05981794090745369,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,5343.73660013748,0.01391835846935573,8.625743048856151,0.011558744796308112
feeder4,1.6621400033258746,-0.08011610312092421,-0.0,0.01580393485414517,-0.05981794090739062,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.935974099006038,0.06063920549303303,-0.0,0.015105201310320667,-0.06818764347347857,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.815963106266028,0.1873887731396262,-0.0,0.015105201310318589,-0.06818764347350366,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.4174344806078043,-0.11746234185671667,-0.0,0.015105201310321194,-0.068187643473471,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.8797057149711924,-0.14057590357488423,-0.0,0.015105201310318197,-0.0681876434735079,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.959666924944631,0.026632226377531723,-0.0,0.015078643908775623,-0.06849981846273814,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.689028278710007,-0.08102642301236479,-0.0,0.015078643908777903,-0.0684998184627114,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.9370033931887716,0.14342517873630192,-0.0,0.015078643908776009,-0.06849981846273337,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.037273021682736,-0.09843866016100157,-0.0,0.015078643908778427,-0.0684998184627048,3.71587202741612e-5,0.18387213657042745,30.867370878824367,96.94926736857418,2.297,0.0,0.0,0.0,0.0,0.0
