Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.851229729974684,0.12612366165502553,0.4379830610542612,0.12500475738426856,0.0833294220121448,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,5347.583799458813,5345.345785481525,0.013241196162362382,8.413706296636986,0.00884357242908937
feeder2,1.5960750237051653,0.10143325094546303,0.34926057319193465,0.12500476236217065,0.08332942201216065,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,5344.815449843681,0.020403409451199103,10.44463958791045,0.008082968856059445
feeder3,2.3357843451701754,-0.14001864695185232,0.38125917185178204,0.12500568152881095,0.08332942201508879,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,5344.965612572196,0.008055346096766128,6.562376226363324,0.007740052084586936
feeder4,1.6288594329475001,-0.09199225903377443,0.1276563257128993,0.12500568164931367,0.08332942201508917,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.2194490801602322,-0.008215328107468223,0.19703516184587855,0.1250057790083849,0.08332942395010436,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.506641636927216,0.23491907778107068,0.10841049388437474,0.12513904647236596,0.08332942480982304,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6073729812278728,-0.10347720574274476,0.3788417096768962,0.1250057825125528,0.0833294239501262,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.1084673500644775,-0.1356337472344965,0.5208781698165196,0.12513891291246168,0.08332942480893273,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9965832569210693,0.037250745740784436,0.22633196699534874,0.1250056918856657,0.08332942452259991,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2146325927547097,-0.07366886679135726,0.1754153185490246,0.12500470480792308,0.08332942452341091,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4906001330106426,0.14341886484955937,0.29444773945794644,0.12500569388763785,0.08332942452259827,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8589562261994534,-0.11139509085750864,0.2856161664273083,0.12500470478294265,0.08332942452341094,0.12922484000416629,1.5001049839065637,18.349548447686157,125.47526587794371,1.937,0.0,0.0,0.0,0.0,0.0
