Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5121437873821814,0.0666637789120551,2.8391775410268245,0.10411625618775247,-0.08204758388150388,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,5331.140601487906,5330.228929663153,0.0022111286471113703,3.4312406317110917,0.0014669749698498378
feeder2,1.6043334755840606,0.13741833022438382,1.2260807127851967,0.10411625618774129,-0.08204758388158105,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,5330.180618223295,0.0024530447977846653,3.614270579885431,0.0014496659133852968
feeder3,0.6056269390635848,-0.11348136321472034,1.7460479091120742,0.10411625618779063,-0.08204758388125237,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,5330.473122970819,0.0005244804236908402,1.6694594880609814,0.0012703317310248565
feeder4,0.7088429060755977,-0.0913542913533601,1.2002905048731463,0.10411625618774657,-0.0820475838815423,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.908294381999892,0.1057101011053595,1.7237039069933449,0.10407542447553003,-0.08233861692893384,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,0.5445860698422228,0.1719742093722263,2.977236734531516,0.10407542447547552,-0.082338616929213,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.8548557903002327,-0.09907054189311287,1.2088936644917205,0.10407542447538118,-0.08233861692969598,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.306208696502587,-0.17962756986744327,2.368681317775291,0.10407542447551527,-0.0823386169290127,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.6592014679670766,0.06803360459234627,0.831107580564721,0.10410128279279451,-0.08229665186164753,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.4837809333547023,-0.08175854490079885,1.2336866165231775,0.1041012827927447,-0.08229665186190284,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.3506552410052577,0.1163961958685607,2.059565328227424,0.10410128279283,-0.08229665186146783,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.17571741780784011,-0.10219095439515063,1.9503983219568144,0.10410128279279579,-0.08229665186164202,0.11236752788295155,1.2461003895568208,2.4541841233804003,18.19872036582439,2.328,0.0,0.0,0.0,0.0,0.0
