Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538859471457305,0.09878059656098359,-0.0,0.041864940253662705,0.08327239533172019,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,5347.478597479852,5344.793338098272,0.01907925002150619,10.099412502370736,0.011672106683548155
feeder2,2.257956704850363,0.11706145500910417,-0.0,0.041864940253659604,0.08327239533172018,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,5344.2821725481035,0.027214035255759675,12.062255525589794,0.010864707344887002
feeder3,2.448110974056481,-0.12656916846941008,-0.0,0.04186494025365583,0.08327239533172015,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,5344.172117267792,0.012891633396429687,8.301761606336395,0.00998032320127923
feeder4,1.851952680310753,-0.09676125378212368,-0.0,0.04186494025366581,0.08327239533172022,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435062320158715,0.04960435603198815,-0.0,0.04186070116674875,0.08327287887968977,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.988509203217349,0.20358910410485193,-0.0,0.04186070116672679,0.08327287887968965,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855301776101355,-0.10344015282449126,-0.0,0.041860701166740386,0.08327287887968973,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.241097354348147,-0.16621851166139184,-0.0,0.04186070116673661,0.0832728788796897,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238633795712534,0.07178613382914596,-0.0,0.04186683448731524,0.08327071522602188,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853175768473981,-0.093429414603671,-0.0,0.04186683448731882,0.0832707152260219,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670452984551306,0.13251580068405763,-0.0,0.041866834487309317,0.08327071522602182,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229683843172944,-0.1203119549771658,-0.0,0.04186683448729788,0.08327071522602171,4.009023877425906e-6,0.2704186318956081,31.245448522370893,141.5679196801088,1.954,0.0,0.0,0.0,0.0,0.0
